# layout number, AEP (with NaN values removed)
1337	8.078293936713008e10
1338	8.085120496893579e10
1339	8.085026014230573e10
1340	8.085119068163658e10
1341	8.085178601502835e10
1342	8.085121082873152e10
1343	8.084678157629097e10
1344	8.085023499095705e10
1345	8.085178604098106e10
1346	8.08502347752839e10
1347	8.085178627663947e10
1348	8.077975106371637e10
1349	8.078315722798564e10
1350	8.077975029406464e10
1351	8.077973276309755e10
1352	8.077783939525136e10
1353	8.084786586667189e10
1354	8.085023535341954e10
1355	8.077974838943332e10
1356	8.085120950532315e10
1357	8.084647885754251e10
1358	8.085178608804549e10
1359	8.08511798392426e10
1360	8.085178076868802e10
1361	8.085178608731026e10
1362	8.085178605732932e10
1363	8.08502349625155e10
1364	8.085023409422496e10
1365	8.085026039824535e10
1366	8.085023138136179e10
1367	8.08517861414074e10
1368	8.077974949195041e10
1369	8.085023068595146e10
1370	8.085178606653827e10
1371	8.085178075126654e10
1372	8.08502347174948e10
1373	8.078312347892122e10
1374	8.085120177450146e10
1375	8.07831137351433e10
1376	8.085178603849994e10
1377	8.085023581720242e10
1378	8.07831707419713e10
1379	8.078311456394086e10
1380	8.085023479708603e10
1381	8.085023473929968e10
1382	8.077949010433301e10
1383	8.085023485131604e10
1384	8.085118017528511e10
1385	8.085121197267577e10
1386	8.077974337717561e10
1387	8.085178913467816e10
1388	8.076383811685016e10
1389	8.085026013677496e10
1390	8.07832342073836e10
1391	8.085179021136981e10
1392	8.085119077292317e10
1393	8.077984123318298e10
1394	8.077985600238055e10
1395	8.077985609788918e10
1396	8.085026039884659e10
1397	8.077768561968861e10
1398	8.085023477147665e10
1399	8.085178604906842e10
1400	8.077721097318335e10
1401	8.085119457325824e10
1402	8.077984128865317e10
1403	8.084786855357744e10
1404	8.085117597012479e10
1405	8.078294201842827e10
1406	8.08517901783446e10
1407	8.085023068884404e10
1408	8.076321231968115e10
1409	8.085119601226938e10
1410	8.078313820403929e10
1411	8.078314072525996e10
1412	8.084786180890437e10
1413	8.08512070693552e10
1414	8.085179026940913e10
1415	8.077480463847552e10
1416	8.085178074555794e10
1417	8.085178967871233e10
1418	8.076383551411835e10
1419	8.077951288639407e10
1420	8.077975087843275e10
1421	8.085178619610492e10
1422	8.08512021549489e10
1423	8.077974827249045e10
1424	8.085118729366525e10
1425	8.077974876645575e10
1426	8.07797482092079e10
1427	8.085119821555437e10
1428	8.078314888873099e10
1429	8.08502306889165e10
1430	8.08502348449155e10
1431	8.08467769108355e10
1432	8.07831415471893e10
1433	8.076321212192102e10
1434	8.08511982150201e10
1435	8.08512091561478e10
1436	8.078312241715007e10
1437	8.085179013818042e10
1438	8.08517860536891e10
1439	8.07831887704115e10
1440	8.077445801653949e10
1441	8.076383835531393e10
1442	8.085178606139775e10
1443	8.085036780619641e10
1444	8.084786281692445e10
1445	8.077478772532895e10
1446	8.077758618465875e10
1447	8.077742853552835e10
1448	8.085178610631815e10
1449	8.084633861509386e10
1450	8.08502307037514e10
1451	8.085178074246043e10
1452	8.078316870378943e10
1453	8.085178942616684e10
1454	8.085178073248036e10
1455	8.085023137270815e10
1456	8.085023527286447e10
1457	8.085023489398798e10
1458	8.08502313799148e10
1459	8.084684556512242e10
1460	8.085120642509782e10
1461	8.084786121991328e10
1462	8.077974855041199e10
1463	8.085023132048279e10
1464	8.08517900779071e10
1465	8.085120917156218e10
1466	8.076321197168744e10
1467	8.085119077056519e10
1468	8.078312359615067e10
1469	8.085120922657567e10
1470	8.085178610465353e10
1471	8.084716304987698e10
1472	8.085119745458691e10
1473	8.085179032116833e10
1474	8.08463632145289e10
1475	8.085117470456476e10
1476	8.076338594129906e10
1477	8.078311488003392e10
1478	8.085118282256259e10
1479	8.085026015986615e10
1480	8.08511900778232e10
1481	8.085023150623698e10
1482	8.085178603426724e10
1483	8.085122659274867e10
1484	8.076383834093657e10
1485	8.078317239244687e10
1486	8.085178617846246e10
1487	8.085023138151665e10
1488	8.08517902704182e10
1489	8.077974825668625e10
1490	8.085023473138503e10
1491	8.085179013509625e10
1492	8.076388409552324e10
1493	8.085119717593896e10
1494	8.085178374343256e10
1495	8.084639197693962e10
1496	8.085117875615508e10
1497	8.08511982150167e10
1498	8.085119821498457e10
1499	8.085120572308888e10
1500	8.084786585974109e10
1501	8.085023144151506e10
1502	8.077783954046503e10
1503	8.085178601374625e10
1504	8.0851790104275e10
1505	8.076388930961557e10
1506	8.085178073085811e10
1507	8.0850231008997e10
1508	8.077722979658992e10
1509	8.084677653610281e10
1510	8.078316641255508e10
1511	8.078313923941887e10
1512	8.085183765865862e10
1513	8.085178077905623e10
1514	8.084677698916824e10
1515	8.085026026071692e10
1516	8.085023471993767e10
1517	8.076340345589125e10
1518	8.0850230692781e10
1519	8.077742459721153e10
1520	8.085023484733853e10
1521	8.085178602031467e10
1522	8.077974837355061e10
1523	8.085178988272371e10
1524	8.085178394326466e10
1525	8.085178618681528e10
1526	8.085023459301445e10
1527	8.078313930606366e10
1528	8.078314376188777e10
1529	8.071078229075641e10
1530	8.076389720701906e10
1531	8.08511905409923e10
1532	8.078311242797836e10
1533	8.085120469498366e10
1534	8.085120572068417e10
1535	8.077469122289247e10
1536	8.085023068625098e10
1537	8.085178609220587e10
1538	8.084786587428185e10
1539	8.077975060797476e10
1540	8.085023138198053e10
1541	8.08517807322661e10
1542	8.076320993839848e10
1543	8.085119123827927e10
1544	8.077768531606427e10
1545	8.084641225693346e10
1546	8.077985613648415e10
1547	8.085023464683167e10
1548	8.076389903850598e10
1549	8.085023064843874e10
1550	8.085026003085214e10
1551	8.077985347265569e10
1552	8.078294041030072e10
1553	8.085118881248622e10
1554	8.077985611373598e10
1555	8.085178945567024e10
1556	8.08467768217776e10
1557	8.07638765650381e10
1558	8.08502313758447e10
1559	8.085178394958487e10
1560	8.085178079036479e10
1561	8.085122573536818e10
1562	8.084677684011917e10
1563	8.085122584456099e10
1564	8.077406392901054e10
1565	8.085178605349533e10
1566	8.08517862396647e10
1567	8.085179013057413e10
1568	8.084786586637943e10
1569	8.084639194426862e10
1570	8.07797506026693e10
1571	8.084786243538638e10
1572	8.085179016838531e10
1573	8.08501540011093e10
1574	8.078315355431073e10
1575	8.085118078043472e10
1576	8.085178601284503e10
1577	8.078314211642671e10
1578	8.08502347012514e10
1579	8.085119074734953e10
1580	8.085178602233926e10
1581	8.077701718639957e10
1582	8.078311485149786e10
1583	8.077951289373332e10
1584	8.084786618881769e10
1585	8.08512091683952e10
1586	8.085120950250444e10
1587	8.085178605099162e10
1588	8.085178956987201e10
1589	8.076321095008208e10
1590	8.08512108294774e10
1591	8.08502602046809e10
1592	8.08502353994474e10
1593	8.084786256478688e10
1594	8.085179026392851e10
1595	8.077974331952669e10
1596	8.085178606123044e10
1597	8.077768590295406e10
1598	8.085119857779576e10
1599	8.07797505973227e10
1600	8.085023501503474e10
1601	8.07831236187756e10
1602	8.085023330823448e10
1603	8.07795128787832e10
1604	8.085179003896869e10
1605	8.085121083053603e10
1606	8.08502313828541e10
1607	8.085178939901059e10
1608	8.08502351804916e10
1609	8.08511798275632e10
1610	8.077974830312679e10
1611	8.077975061567487e10
1612	8.085178607991844e10
1613	8.078312603637495e10
1614	8.085023071348741e10
1615	8.078314280647186e10
1616	8.084636300538495e10
1617	8.077974860830527e10
1618	8.085118303340657e10
1619	8.085178605722554e10
1620	8.084668191750822e10
1621	8.08517807564162e10
1622	8.08502313810328e10
1623	8.077974279696097e10
1624	8.085178605443118e10
1625	8.07829347175217e10
1626	8.077984141223575e10
1627	8.085118669492531e10
1628	8.077984091102182e10
1629	8.085179024038435e10
1630	8.084786250605852e10
1631	8.078313671195627e10
1632	8.084636334060185e10
1633	8.085178937681334e10
1634	8.077975065001271e10
1635	8.085178073224593e10
1636	8.077768550235306e10
1637	8.078313475310909e10
1638	8.077974902216003e10
1639	8.077974830693172e10
1640	8.077784050551378e10
1641	8.085178608964616e10
1642	8.085178604981592e10
1643	8.085118292980788e10
1644	8.085178072872871e10
1645	8.076388866965355e10
1646	8.07831256043363e10
1647	8.085119054348494e10
1648	8.085178604101073e10
1649	8.085119015177734e10
1650	8.085178604458972e10
1651	8.084636255403624e10
1652	8.085178073764775e10
1653	8.085179004317998e10
1654	8.084634679632567e10
1655	8.077984533191766e10
1656	8.085118448462123e10
1657	8.076321216807274e10
1658	8.084786251299142e10
1659	8.08502314193719e10
1660	8.077784497902644e10
1661	8.077774316460368e10
1662	8.08502347460889e10
1663	8.085025677559155e10
1664	8.085121081376259e10
1665	8.085026020882976e10
1666	8.085178610903432e10
1667	8.085119898815184e10
1668	8.085023462524059e10
1669	8.078311296018504e10
1670	8.085023485290161e10
1671	8.085178651334505e10
1672	8.084677682251588e10
1673	8.085023479617715e10
1674	8.085178045389308e10
1675	8.076321200886111e10
1676	8.08517807322427e10
1677	8.085178615337265e10
1678	8.085121084221915e10
1679	8.085178606082175e10
1680	8.076340345568582e10
1681	8.085023138122452e10
1682	8.085178605817403e10
1683	8.085178607864828e10
1684	8.078314349540283e10
1685	8.078316657893587e10
1686	8.085178076067538e10
1687	8.07638838636081e10
1688	8.085023137719232e10
1689	8.078312364263838e10
1690	8.085178607957628e10
1691	8.085178073583261e10
1692	8.085120643920335e10
1693	8.077753330022603e10
1694	8.084786142166782e10
1695	8.085025687296454e10
1696	8.07831382072001e10
1697	8.085023138258752e10
1698	8.085120552855594e10
1699	8.085122654357059e10
1700	8.084632913780682e10
1701	8.085120631151552e10
1702	8.085178606639761e10
1703	8.085178606448941e10
1704	8.077984090380478e10
1705	8.08511840091367e10
1706	8.085026020092772e10
1707	8.076383836730927e10
1708	8.085118018192601e10
1709	8.078311373143747e10
1710	8.077728252320494e10
1711	8.076310781552379e10
1712	8.0851786063791e10
1713	8.085118623725398e10
1714	8.085178615966302e10
1715	8.085178961566539e10
1716	8.076383834375064e10
1717	8.078311231125568e10
1718	8.085023485514204e10
1719	8.078312343953963e10
1720	8.085023483256383e10
1721	8.085178085097003e10
1722	8.077974327750256e10
1723	8.07633539082766e10
1724	8.085178603123431e10
1725	8.085118597842656e10
1726	8.077975059132108e10
1727	8.085024919641188e10
1728	8.078312362447394e10
1729	8.085178609240456e10
1730	8.076387657799727e10
1731	8.084786118763538e10
1732	8.077975058933379e10
1733	8.08478620208245e10
1734	8.07638991573131e10
1735	8.085026035273538e10
1736	8.085023489052472e10
1737	8.078312357416734e10
1738	8.085025679308684e10
1739	8.085023484796971e10
1740	8.078314204863095e10
1741	8.085179026598482e10
1742	8.085178649936424e10
1743	8.085122665942201e10
1744	8.077975063348077e10
1745	8.078311355310565e10
1746	8.085119714763284e10
1747	8.085118861432469e10
1748	8.08517902897302e10
1749	8.084786206483409e10
1750	8.085026878063605e10
1751	8.078312320620421e10
1752	8.085023541170197e10
1753	8.078314843528958e10
1754	8.077702121326399e10
1755	8.078319845748114e10
1756	8.08517860279939e10
1757	8.08464107532873e10
1758	8.085178071716373e10
1759	8.085119818574089e10
1760	8.078294394902133e10
1761	8.085178940024687e10
1762	8.085176957400748e10
1763	8.085023137909561e10
1764	8.084786197417006e10
1765	8.084786769124101e10
1766	8.085122675572241e10
1767	8.077783587222978e10
1768	8.085023495283505e10
1769	8.085178602396603e10
1770	8.085023475681831e10
1771	8.085178606574202e10
1772	8.078313759377719e10
1773	8.085183757923055e10
1774	8.085120662168684e10
1775	8.085179016813278e10
1776	8.085119857605223e10
1777	8.084641228032193e10
1778	8.085121393504108e10
1779	8.08502313819415e10
1780	8.08478625463737e10
1781	8.085023535661569e10
1782	8.084717474954128e10
1783	8.085178997528831e10
1784	8.084786155516475e10
1785	8.084678484263443e10
1786	8.076388408769765e10
1787	8.085120649408969e10
1788	8.085178612433539e10
1789	8.08502492269822e10
1790	8.077974381814682e10
1791	8.085118683714159e10
1792	8.078311327383829e10
1793	8.078294241800465e10
1794	8.085120684633455e10
1795	8.085023468862645e10
1796	8.084632913097925e10
1797	8.07774504989522e10
1798	8.077731264796213e10
1799	8.085179018518924e10
1800	8.085023485060799e10
1801	8.085122542266704e10
1802	8.085178611212122e10
1803	8.085120639762433e10
1804	8.078312360787903e10
1805	8.085023501511015e10
1806	8.077984117949083e10
1807	8.085023524094524e10
1808	8.078312665898538e10
1809	8.084641216331773e10
1810	8.085023063125554e10
1811	8.07829144766902e10
1812	8.085179008355963e10
1813	8.085023062954053e10
1814	8.084677636198907e10
1815	8.085179034935944e10
1816	8.085023464008545e10
1817	8.085178986689897e10
1818	8.085178601149173e10
1819	8.085023138201038e10
1820	8.085023138136877e10
1821	8.078312357187038e10
1822	8.07797483062489e10
1823	8.085120801920511e10
1824	8.07831549581288e10
1825	8.085178073524496e10
1826	8.085026005319342e10
1827	8.078316657836842e10
1828	8.085023138132452e10
1829	8.085118301250081e10
1830	8.084786783720328e10
1831	8.084647885916791e10
1832	8.085178603418727e10
1833	8.077985605389186e10
1834	8.078318886089113e10
1835	8.085023138093497e10
1836	8.085023077632027e10
1837	8.085023499177058e10
1838	8.07831236323372e10
1839	8.085120917045107e10
1840	8.07735598407216e10
1841	8.077959465030635e10
1842	8.085023138143346e10
1843	8.077948601391699e10
1844	8.084639575016727e10
1845	8.085025688892548e10
1846	8.085023137999966e10
1847	8.085178614406721e10
1848	8.085182340478044e10
1849	8.078311894973817e10
1850	8.08517862209031e10
1851	8.085023496341675e10
1852	8.07798458902851e10
1853	8.085178974486916e10
1854	8.076383833978488e10
1855	8.077984520492593e10
1856	8.085026040262242e10
1857	8.085023702327377e10
1858	8.085178607643677e10
1859	8.085178606794798e10
1860	8.085005093701666e10
1861	8.08511971331131e10
1862	8.076383833950256e10
1863	8.084677685374832e10
1864	8.085023524601953e10
1865	8.085031304948085e10
1866	8.08478625184815e10
1867	8.085178919464192e10
1868	8.08517807253906e10
1869	8.085120640842603e10
1870	8.08502355988981e10
1871	8.08502344570354e10
1872	8.084786150426762e10
1873	8.085119821544005e10
1874	8.085116922859276e10
1875	8.078312360572064e10
1876	8.078293971961691e10
1877	8.085178606823656e10
1878	8.085023480033347e10
1879	8.085120199108995e10
1880	8.077984714155557e10
1881	8.085026019784676e10
1882	8.085178073228131e10
1883	8.078312298704648e10
1884	8.085118617568167e10
1885	8.085024920325963e10
1886	8.085178072992035e10
1887	8.085023066104504e10
1888	8.085179021168912e10
1889	8.07632099375265e10
1890	8.08517807318325e10
1891	8.085118552391461e10
1892	8.08502351937366e10
1893	8.07638844181324e10
1894	8.078313389369333e10
1895	8.085119077319075e10
1896	8.078314842186479e10
1897	8.078315729173389e10
1898	8.078315094909622e10
1899	8.078312565799493e10
1900	8.084786205244804e10
1901	8.077975049185056e10
1902	8.085178601262712e10
1903	8.076321247562366e10
1904	8.077985583211227e10
1905	8.085178615118674e10
1906	8.085178601171764e10
1907	8.085117952657762e10
1908	8.076320994877475e10
1909	8.085023138272107e10
1910	8.085178602844856e10
1911	8.076340344308212e10
1912	8.085023069675099e10
1913	8.08517807322341e10
1914	8.085178614369775e10
1915	8.085178072144638e10
1916	8.077719948466495e10
1917	8.08464123504629e10
1918	8.085023068476576e10
1919	8.085178605578062e10
1920	8.085178617996484e10
1921	8.085178603680652e10
1922	8.08517859908513e10
1923	8.084641222165854e10
1924	8.076389030578435e10
1925	8.077775330392247e10
1926	8.085178605534328e10
1927	8.085023067412234e10
1928	8.085023488885233e10
1929	8.085023138307411e10
1930	8.08517860439476e10
1931	8.085023028244797e10
1932	8.076389062438173e10
1933	8.078294129693913e10
1934	8.085120649870432e10
1935	8.085023459690785e10
1936	8.085023231686748e10
1937	8.084678248394838e10
1938	8.085179025370378e10
1939	8.085122679937236e10
1940	8.085178603276224e10
1941	8.08517807478275e10
1942	8.077951290850558e10
1943	8.085023541305229e10
1944	8.085120645537346e10
1945	8.07831665768239e10
1946	8.085023532712445e10
1947	8.07831355905844e10
1948	8.085031304486652e10
1949	8.085023492194774e10
1950	8.085118867329274e10
1951	8.076383942188661e10
1952	8.084786158439923e10
1953	8.085178604996916e10
1954	8.085178073011656e10
1955	8.08502347118365e10
1956	8.077985606591931e10
1957	8.077984730314027e10
1958	8.076388437042476e10
1959	8.085023486266873e10
1960	8.084639195597318e10
1961	8.08503129651481e10
1962	8.085023068871323e10
1963	8.085178606342244e10
1964	8.085023137924812e10
1965	8.085023476183066e10
1966	8.078315648698615e10
1967	8.085178074117795e10
1968	8.084641263173596e10
1969	8.077753825829765e10
1970	8.085178601287973e10
1971	8.085178073201904e10
1972	8.085178617470985e10
1973	8.077974807006514e10
1974	8.085178861939828e10
