# layout number, AEP
1338	8.070038199465582e10
1339	8.071401060238396e10
1340	8.071902824333975e10
1341	8.071401060238399e10
1342	8.06802452327399e10
1343	8.071902824321e10
1344	8.071902824323396e10
1345	8.071902824333958e10
1346	8.066588949169395e10
1347	8.071902824337688e10
1348	8.066565166910182e10
1349	8.067184692819614e10
1350	8.071401060238393e10
1351	8.071902824327821e10
1352	8.071401060238396e10
1353	8.07190282433354e10
1354	8.071902824324692e10
1355	8.067509779752097e10
1356	8.071902824324384e10
1357	8.069620245905305e10
1358	8.071401060238399e10
1359	8.070038199473361e10
1360	8.071401060238397e10
1361	8.069802343946478e10
1362	8.071401060238399e10
1363	8.069802323374576e10
1364	8.069802359516301e10
1365	8.071401060238396e10
1366	8.069802322672942e10
1367	8.071902824323724e10
1368	8.06664457718979e10
1369	8.070038199465582e10
1370	8.067184692819615e10
1371	8.071401060238393e10
1372	8.06664457718979e10
1373	8.06656516691022e10
1374	8.062379963921976e10
1375	8.066565166910649e10
1376	8.071401060238399e10
1377	8.068024523273987e10
1378	8.064430530813855e10
1379	8.066565166910524e10
1380	8.071902824318866e10
1381	8.069802326164508e10
1382	8.071902824324896e10
1383	8.071902824323192e10
1384	8.067494806427159e10
1385	8.071401060238394e10
1386	8.06664457718979e10
1387	8.069802359888637e10
1388	8.071401060238397e10
1389	8.071902824329276e10
1390	8.066565166909825e10
1391	8.071401060238394e10
1392	8.071401060238396e10
1393	8.071401060238399e10
1394	8.069802326294794e10
1395	8.067509779752084e10
1396	8.071401060238394e10
1397	8.066842262529443e10
1398	8.071902824321559e10
1399	8.071401060238396e10
1400	8.066588949044675e10
1401	8.069802355672157e10
1402	8.071401060238399e10
1403	8.071401060238394e10
1404	8.067494806426263e10
1405	8.066565166910132e10
1406	8.071401060238396e10
1407	8.071902824319519e10
1408	8.069854569269241e10
1409	8.06664457718979e10
1410	8.071401060238396e10
1411	8.067184692819615e10
1412	8.071902824320233e10
1413	8.067509779752097e10
1414	8.071401060238397e10
1415	8.067494806426265e10
1416	8.071401060238399e10
1417	8.071401060238396e10
1418	8.069620245905309e10
1419	8.067509779752095e10
1420	8.067494806395549e10
1421	8.071401060238396e10
1422	8.06802452327399e10
1423	8.071902824324794e10
1424	8.071401060238396e10
1425	8.067494806426955e10
1426	8.071401060238396e10
1427	8.071401060238394e10
1428	8.066565166910464e10
1429	8.071902824333894e10
1430	8.071902824315341e10
1431	8.071902824321002e10
1432	8.071902824324808e10
1433	8.069854569244646e10
1434	8.071401060238393e10
1435	8.071902824320837e10
1436	8.071401060238393e10
1437	8.071401060238396e10
1438	8.071401060238397e10
1439	8.066565166910448e10
1440	8.071401060238396e10
1441	8.071401060238399e10
1442	8.071902824321623e10
1443	8.071902824333969e10
1444	8.06656516691036e10
1445	8.069854568944943e10
1446	8.062379967971402e10
1447	8.071902824333638e10
1448	8.071401060238396e10
1449	8.07190282431774e10
1450	8.071902824337276e10
1451	8.066565166910619e10
1452	8.066565166910028e10
1453	8.071401060238396e10
1454	8.071401060238397e10
1455	8.069802322690799e10
1456	8.064237602823172e10
1457	8.071902824318726e10
1458	8.070038199466194e10
1459	8.071401060238396e10
1460	8.071401060238396e10
1461	8.071902824318076e10
1462	8.066565166910283e10
1463	8.066565166910397e10
1464	8.071401060238396e10
1465	8.071401060238394e10
1466	8.067494806426268e10
1467	8.071401060238396e10
1468	8.066565166910461e10
1469	8.069802364584975e10
1470	8.071401060238393e10
1471	8.071401060238396e10
1472	8.071902824326245e10
1473	8.071401060238396e10
1474	8.066588949044565e10
1475	8.071401060238394e10
1476	8.071401060238393e10
1477	8.06718469281962e10
1478	8.071401060238397e10
1479	8.071401060238396e10
1480	8.071401060238396e10
1481	8.071401060238396e10
1482	8.071401060238393e10
1483	8.0714010602384e10
1484	8.067509779752107e10
1485	8.067509779752097e10
1486	8.068469824057399e10
1487	8.069620245905309e10
1488	8.071401060238399e10
1489	8.066565166910023e10
1490	8.071902824333537e10
1491	8.071401060238391e10
1492	8.069620245905309e10
1493	8.071401060238396e10
1494	8.071902824324486e10
1495	8.071401060238397e10
1496	8.068024523273997e10
1497	8.071401060238399e10
1498	8.06980234480289e10
1499	8.071401060238399e10
1500	8.071902824326025e10
1501	8.064430530813857e10
1502	8.071401060238399e10
1503	8.071401060238396e10
1504	8.06664457718979e10
1505	8.069620245905307e10
1506	8.071401060238394e10
1507	8.071401060238397e10
1508	8.071902824327078e10
1509	8.066565166910577e10
1510	8.071902824318239e10
1511	8.066565166910231e10
1512	8.071401060238396e10
1513	8.071401060238396e10
1514	8.071902824325311e10
1515	8.071401060238396e10
1516	8.070038199490755e10
1517	8.071401060238397e10
1518	8.071902824334117e10
1519	8.071401060238399e10
1520	8.069802359542715e10
1521	8.062379964047697e10
1522	8.06664457718979e10
1523	8.071902824325835e10
1524	8.071401060238396e10
1525	8.071401060238397e10
1526	8.06980242836243e10
1527	8.067184692819615e10
1528	8.071401060238393e10
1529	8.067184692819615e10
1530	8.071902824321675e10
1531	8.071401060238396e10
1532	8.066565166913632e10
1533	8.071401060238396e10
1534	8.067509779752097e10
1535	8.071401060238399e10
1536	8.071401060238394e10
1537	8.071401060238399e10
1538	8.066588949044638e10
1539	8.06664457718979e10
1540	8.071902824333992e10
1541	8.071401060238396e10
1542	8.069854569790816e10
1543	8.071401060238393e10
1544	8.071401060238396e10
1545	8.069802358284096e10
1546	8.067184692819614e10
1547	8.071401060238397e10
1548	8.068024523273987e10
1549	8.071902824324425e10
1550	8.071401060238393e10
1551	8.067509779752097e10
1552	8.069620245905309e10
1553	8.066565166910039e10
1554	8.06664457718979e10
1555	8.071401060238396e10
1556	8.069802353830042e10
1557	8.066842262530101e10
1558	8.066565166910052e10
1559	8.066842262503294e10
1560	8.066842262530176e10
1561	8.066565166910321e10
1562	8.06664457718979e10
1563	8.071401060238397e10
1564	8.069854569390225e10
1565	8.071401060238399e10
1566	8.071401060238396e10
1567	8.071401060238394e10
1568	8.071902824321373e10
1569	8.069854568981853e10
1570	8.06664457718979e10
1571	8.071902824325986e10
1572	8.071401060238396e10
1573	8.06664457718979e10
1574	8.064430530813858e10
1575	8.06980274676212e10
1576	8.071401060238396e10
1577	8.064430530813855e10
1578	8.071902824333987e10
1579	8.071902824333942e10
1580	8.071902824325739e10
1581	8.0665889490446e10
1582	8.071902824324792e10
1583	8.06980235382389e10
1584	8.071401060238397e10
1585	8.066565166910165e10
1586	8.067184692819614e10
1587	8.071902824320491e10
1588	8.071401060238396e10
1589	8.067494806426263e10
1590	8.06980235945924e10
1591	8.069802344479411e10
1592	8.069802428023943e10
1593	8.06664457718979e10
1594	8.0714010602384e10
1595	8.06664457718979e10
1596	8.071401060238391e10
1597	8.071401060238397e10
1598	8.071401060238397e10
1599	8.06664457718979e10
1600	8.07190282433354e10
1601	8.071401060238399e10
1602	8.069802326031766e10
1603	8.071401060238393e10
1604	8.071401060238396e10
1605	8.066565166910744e10
1606	8.069802353795258e10
1607	8.071902824324988e10
1608	8.071902824333992e10
1609	8.071902824329922e10
1610	8.071401060238394e10
1611	8.062379968022375e10
1612	8.071401060238396e10
1613	8.071401060238396e10
1614	8.071401060238399e10
1615	8.066565166910051e10
1616	8.064430530813861e10
1617	8.071401060238397e10
1618	8.071902824323938e10
1619	8.071401060238393e10
1620	8.071401060238393e10
1621	8.071401060238396e10
1622	8.071902824323795e10
1623	8.06664457718979e10
1624	8.071401060238399e10
1625	8.069802344561548e10
1626	8.064237602814153e10
1627	8.071401060238397e10
1628	8.06664457718979e10
1629	8.071401060238396e10
1630	8.062379968090526e10
1631	8.066565166910063e10
1632	8.071401060238396e10
1633	8.071401060238396e10
1634	8.071902824323709e10
1635	8.071401060238393e10
1636	8.069802359409892e10
1637	8.071902824328058e10
1638	8.070038199471944e10
1639	8.064237602823582e10
1640	8.071401060238399e10
1641	8.071401060238393e10
1642	8.07140106023839e10
1643	8.066565166910617e10
1644	8.071401060238396e10
1645	8.069620245905309e10
1646	8.062379963924353e10
1647	8.071401060238397e10
1648	8.064237603243097e10
1649	8.071401060238396e10
1650	8.071401060238396e10
1651	8.06980232335807e10
1652	8.071401060238399e10
1653	8.071401060238396e10
1654	8.07190282432415e10
1655	8.066644577189789e10
1656	8.071902824333553e10
1657	8.071401060238396e10
1658	8.07190282432854e10
1659	8.071401060238396e10
1660	8.066588949169548e10
1661	8.062379976574623e10
1662	8.071902824317593e10
1663	8.071902824324965e10
1664	8.071902824329942e10
1665	8.071902824332765e10
1666	8.071401060238393e10
1667	8.071401060238397e10
1668	8.066842262503658e10
1669	8.066565166910045e10
1670	8.071902824318198e10
1671	8.06656516691028e10
1672	8.069802324046191e10
1673	8.071401060238397e10
1674	8.071401060238399e10
1675	8.067494806426263e10
1676	8.071401060238399e10
1677	8.071401060238394e10
1678	8.071902824326823e10
1679	8.071401060238393e10
1680	8.067494806426248e10
1681	8.069854569090013e10
1682	8.071401060238396e10
1683	8.067494806426608e10
1684	8.066565166910275e10
1685	8.064430530813722e10
1686	8.071902824324274e10
1687	8.071902824317119e10
1688	8.069802322690958e10
1689	8.069802359403502e10
1690	8.071401060238399e10
1691	8.071401060238396e10
1692	8.070038199451285e10
1693	8.071401060238396e10
1694	8.0698023226653e10
1695	8.069802345266925e10
1696	8.071902824317342e10
1697	8.06656516690983e10
1698	8.071401060238397e10
1699	8.06664457718979e10
1700	8.068024523273964e10
1701	8.069802341183167e10
1702	8.071902824322882e10
1703	8.071401060238396e10
1704	8.06664457718979e10
1705	8.071401060238396e10
1706	8.071902824321951e10
1707	8.069802322789075e10
1708	8.069802344749663e10
1709	8.06664457718979e10
1710	8.06980235939956e10
1711	8.066644577189775e10
1712	8.071902824321312e10
1713	8.071401060238394e10
1714	8.071401060238397e10
1715	8.071401060238396e10
1716	8.068024523273965e10
1717	8.066565166910518e10
1718	8.071401060238396e10
1719	8.068024523273965e10
1720	8.071401060238396e10
1721	8.071401060238399e10
1722	8.06664457718979e10
1723	8.069854569173871e10
1724	8.071401060238396e10
1725	8.07190282432281e10
1726	8.064237603243611e10
1727	8.0719028242591e10
1728	8.071902824333539e10
1729	8.069802322643248e10
1730	8.069620245905309e10
1731	8.069802322695111e10
1732	8.067184692819618e10
1733	8.071902824333946e10
1734	8.069802318227254e10
1735	8.071902824333931e10
1736	8.071401060238393e10
1737	8.071401060238396e10
1738	8.071902824333403e10
1739	8.071902824308519e10
1740	8.066565166913667e10
1741	8.06664457718979e10
1742	8.071401060238396e10
1743	8.071401060238396e10
1744	8.071902824334015e10
1745	8.067184692819615e10
1746	8.069802333864314e10
1747	8.069802322973836e10
1748	8.071401060238396e10
1749	8.071902824325912e10
1750	8.069854569217023e10
1751	8.067494806395657e10
1752	8.071902824328032e10
1753	8.071401060238397e10
1754	8.067184692819614e10
1755	8.069802322690813e10
1756	8.071401060238394e10
1757	8.071902824333531e10
1758	8.071401060238399e10
1759	8.071401060238396e10
1760	8.071902824333289e10
1761	8.071401060238397e10
1762	8.071401060238396e10
1763	8.071401060238396e10
1764	8.071902824333987e10
1765	8.071902824315607e10
1766	8.071401060238397e10
1767	8.066588949044696e10
1768	8.066842262396362e10
1769	8.071401060238396e10
1770	8.070038199473874e10
1771	8.071401060238396e10
1772	8.069802317188014e10
1773	8.071902824329929e10
1774	8.070038199488927e10
1775	8.071902824318498e10
1776	8.071401060238396e10
1777	8.071902824319368e10
1778	8.071902822423712e10
1779	8.071902824324321e10
1780	8.069802359440991e10
1781	8.069802322688048e10
1782	8.07190282432339e10
1783	8.071401060238396e10
1784	8.071902824333545e10
1785	8.071902824333998e10
1786	8.06802452327399e10
1787	8.071902824318028e10
1788	8.071401060238396e10
1789	8.071401060238393e10
1790	8.071401060238399e10
1791	8.071401060238396e10
1792	8.064430530813855e10
1793	8.066565166909743e10
1794	8.0698023622694e10
1795	8.07190282431704e10
1796	8.070038199514423e10
1797	8.066588949044707e10
1798	8.066588949044641e10
1799	8.071401060238396e10
1800	8.07190282431751e10
1801	8.069802322704214e10
1802	8.06664457718979e10
1803	8.071401060238391e10
1804	8.069802322694287e10
1805	8.071902824321431e10
1806	8.071401060238396e10
1807	8.069802746743431e10
1808	8.064430530813858e10
1809	8.069802322649939e10
1810	8.071401060238396e10
1811	8.071401060238396e10
1812	8.069620245905309e10
1813	8.069802325765709e10
1814	8.071902824331906e10
1815	8.071401060238394e10
1816	8.071902824323486e10
1817	8.06985456979549e10
1818	8.06373241871344e10
1819	8.071401060238399e10
1820	8.069802349606416e10
1821	8.071401060238397e10
1822	8.067184692819615e10
1823	8.069802322697656e10
1824	8.066565166910597e10
1825	8.071902824333937e10
1826	8.071902824322293e10
1827	8.071902824333546e10
1828	8.071902824328973e10
1829	8.0698023262052e10
1830	8.06802452327399e10
1831	8.071401060238396e10
1832	8.066565166910298e10
1833	8.06664457718979e10
1834	8.071401060238396e10
1835	8.068024523273965e10
1836	8.071401060238396e10
1837	8.069620245905309e10
1838	8.067184692819615e10
1839	8.071902824326186e10
1840	8.067184692819615e10
1841	8.069802359466057e10
1842	8.069802322690358e10
1843	8.067494806448047e10
1844	8.071902824324818e10
1845	8.069802322677602e10
1846	8.071401060238394e10
1847	8.071401060238399e10
1848	8.071902824324786e10
1849	8.069620245905307e10
1850	8.070038199522942e10
1851	8.068024523274e10
1852	8.066565166913853e10
1853	8.069802359415945e10
1854	8.069620245905309e10
1855	8.069802352688596e10
1856	8.070038199530289e10
1857	8.071902824318803e10
1858	8.071401060238396e10
1859	8.066842262530371e10
1860	8.071401060238396e10
1861	8.071902824334808e10
1862	8.071902824323293e10
1863	8.071902824333961e10
1864	8.071401060238399e10
1865	8.071401060238397e10
1866	8.071902824324907e10
1867	8.069854569798384e10
1868	8.071401060238397e10
1869	8.071401060238399e10
1870	8.06985456979598e10
1871	8.071902824324847e10
1872	8.070038199452795e10
1873	8.071902824323108e10
1874	8.071401060238399e10
1875	8.06656516691013e10
1876	8.064430530813852e10
1877	8.071401060238396e10
1878	8.069854569813695e10
1879	8.064430530813722e10
1880	8.071401060238396e10
1881	8.069854569093665e10
1882	8.071401060238399e10
1883	8.071902824324243e10
1884	8.069802322694933e10
1885	8.071401060238396e10
1886	8.06664457718979e10
1887	8.07190282432128e10
1888	8.066588949045187e10
1889	8.067494806426265e10
1890	8.069802316912053e10
1891	8.07190282432683e10
1892	8.069802358574075e10
1893	8.068024523273979e10
1894	8.066565166910501e10
1895	8.071902824335274e10
1896	8.06802452327398e10
1897	8.066565166910393e10
1898	8.071401060238396e10
1899	8.064430530813855e10
1900	8.069802338100732e10
1901	8.067509779752097e10
1902	8.071401060238396e10
1903	8.062379967944217e10
1904	8.064237603242354e10
1905	8.071401060238399e10
1906	8.071401060238396e10
1907	8.071401060238396e10
1908	8.06664457718979e10
1909	8.071401060238396e10
1910	8.071401060238396e10
1911	8.067494806425873e10
1912	8.071401060238397e10
1913	8.0714010602384e10
1914	8.06664457718979e10
1915	8.071902824333972e10
1916	8.069802344347203e10
1917	8.071902824326474e10
1918	8.071401060238399e10
1919	8.071401060238396e10
1920	8.071401060238397e10
1921	8.071401060238394e10
1922	8.071401060238396e10
1923	8.071902824315405e10
1924	8.071401060238396e10
1925	8.067494806445596e10
1926	8.071401060238396e10
1927	8.070038199489557e10
1928	8.071401060238394e10
1929	8.066565166910019e10
1930	8.069620245905309e10
1931	8.066588948688461e10
1932	8.06684226252983e10
1933	8.06656516691035e10
1934	8.071401060238394e10
1935	8.07190282433354e10
1936	8.070038199490205e10
1937	8.069802337686894e10
1938	8.071401060238397e10
1939	8.071401060238393e10
1940	8.069854569052072e10
1941	8.071401060238396e10
1942	8.071902824326236e10
1943	8.071902824338805e10
1944	8.0714010602384e10
1945	8.06373241871344e10
1946	8.071902824323882e10
1947	8.06980235283961e10
1948	8.071902824330363e10
1949	8.066588949044641e10
1950	8.071902824334016e10
1951	8.0714010602384e10
1952	8.071401060238396e10
1953	8.071401060238396e10
1954	8.071401060238396e10
1955	8.071902824334021e10
1956	8.06664457718979e10
1957	8.067184692819614e10
1958	8.068024523273988e10
1959	8.071902824326384e10
1960	8.071902824323213e10
1961	8.071902824333957e10
1962	8.071401060238396e10
1963	8.071401060238396e10
1964	8.071401060238397e10
1965	8.071401060238396e10
1966	8.070038199468947e10
1967	8.071401060238396e10
1968	8.066588949044571e10
1969	8.071401060238396e10
1970	8.071902824334e10
1971	8.071401060238397e10
1972	8.071401060238393e10
1973	8.067184692819615e10
