# layout number, AEP
1278	1.4305019187165762e11
1279	1.430501811022246e11
1280	1.4305020126006644e11
1281	1.430501969985793e11
1282	1.4305020128551697e11
1283	1.4305017590934848e11
1284	1.430502153405503e11
1285	1.4302285737974847e11
1286	1.430217591121471e11
1287	1.4305019709727872e11
1288	1.430217759782391e11
1289	1.4305020485142517e11
1290	1.430502089415946e11
1291	1.430222264916635e11
1292	1.4305019654408148e11
1293	1.4305020028802536e11
1294	1.430103119166564e11
1295	1.429722121539932e11
1296	1.430501973335847e11
1297	1.4305020400989746e11
1298	1.4305020084291946e11
1299	1.4305018843117905e11
1300	1.4300886444597482e11
1301	1.43050193696427e11
1302	1.4301730286158768e11
1303	1.4305020208124033e11
1304	1.429721788286338e11
1305	1.430502051551716e11
1306	1.4305019700010815e11
1307	1.4305018843076556e11
1308	1.430501739952311e11
1309	1.4305019700340042e11
1310	1.4302285868477194e11
1311	1.4305020084081583e11
1312	1.430502033686379e11
1313	1.4305019193963528e11
1314	1.4297594960581772e11
1315	1.430501990765024e11
1316	1.4305020923398474e11
1317	1.430502012649501e11
1318	1.429843250571185e11
1319	1.430501969323854e11
1320	1.4299590364994485e11
1321	1.430501884138067e11
1322	1.4305018018758936e11
1323	1.430502084524394e11
1324	1.4305019158743063e11
1325	1.4305019713086404e11
1326	1.4302233620112152e11
1327	1.430501803911321e11
1328	1.4300889528373557e11
1329	1.4301010245648697e11
1330	1.430501857411227e11
1331	1.4305020195209952e11
1332	1.4301174257869183e11
1333	1.4299307277716504e11
1334	1.4305020029125607e11
1335	1.4305019880317728e11
1336	1.4305019618760254e11
1337	1.4305020828165424e11
1338	1.4301010240871796e11
1339	1.4302164787061465e11
1340	1.4305019218969028e11
1341	1.430502179658276e11
1342	1.4305016934990637e11
1343	1.4299589147417795e11
1344	1.4305020698520065e11
1345	1.4302171623174008e11
1346	1.4305020357206354e11
1347	1.430501917564956e11
1348	1.4302764771142218e11
1349	1.4302764676087964e11
1350	1.4301002953852063e11
1351	1.4300884555046732e11
1352	1.430223111417185e11
1353	1.430228050827349e11
1354	1.430502089484014e11
1355	1.430502008434048e11
1356	1.4302274912699637e11
1357	1.430502090548883e11
1358	1.4299307813165106e11
1359	1.4305019635855148e11
1360	1.4302233299275366e11
1361	1.4302246546966574e11
1362	1.4305019705932782e11
1363	1.4302285186362674e11
1364	1.430502119705012e11
1365	1.4296809806183194e11
1366	1.4302177574033658e11
1367	1.4302177155138867e11
1368	1.4302236658553638e11
1369	1.4305017765476886e11
1370	1.4305020104070132e11
1371	1.4302285892205887e11
1372	1.430481790416604e11
1373	1.4302162944237152e11
1374	1.4302285019192755e11
1375	1.4305019656885074e11
1376	1.4298438824860025e11
1377	1.4305020817901038e11
1378	1.4305019413605103e11
1379	1.4305020825316455e11
1380	1.4302177645566458e11
1381	1.4301228217615073e11
1382	1.4298422865315613e11
1383	1.430501885905576e11
1384	1.430502008427781e11
1385	1.4302165264039392e11
1386	1.430502035210873e11
1387	1.430501970141675e11
1388	1.43050196987648e11
1389	1.4305020747105505e11
1390	1.4305020084257153e11
1391	1.4298423771173535e11
1392	1.4302764784609982e11
1393	1.4299315294561633e11
1394	1.4301019592266415e11
1395	1.430501896201156e11
1396	1.4298431207138754e11
1397	1.4305020837818045e11
1398	1.4305020739649933e11
1399	1.4302237484820084e11
1400	1.4302285804128195e11
1401	1.430216295424956e11
1402	1.4305021037695926e11
1403	1.4305018842734857e11
1404	1.4301010246184692e11
1405	1.4305020126645728e11
1406	1.430223218163241e11
1407	1.4301174379527887e11
1408	1.429736892656211e11
1409	1.430501756567733e11
1410	1.430217760672331e11
1411	1.4305019187700085e11
1412	1.43027646726268e11
1413	1.4297220097636346e11
1414	1.430501970458022e11
1415	1.430216526950273e11
1416	1.4302162940234943e11
1417	1.4302178122343927e11
1418	1.4302760935365417e11
1419	1.4299238387711194e11
1420	1.4301730402217868e11
1421	1.4305019154747183e11
1422	1.4305019892933307e11
1423	1.429843795122546e11
1424	1.4297600219786566e11
1425	1.4305019589422345e11
1426	1.4304820427493317e11
1427	1.4305019739735733e11
1428	1.4305020603064032e11
1429	1.43050202465688e11
1430	1.430502012715944e11
1431	1.4302177574636743e11
1432	1.4302167882343518e11
1433	1.4305020084324973e11
1434	1.4305019714932153e11
1435	1.430501969993215e11
1436	1.4305018808783606e11
1437	1.430216973799752e11
1438	1.4305020541729355e11
1439	1.4305021341046503e11
1440	1.4302232857701727e11
1441	1.430501923048911e11
1442	1.4301019590323495e11
1443	1.4299898695583832e11
1444	1.4305019061045706e11
1445	1.4305020028935193e11
1446	1.4299894120758844e11
1447	1.4305020463583072e11
1448	1.429925489591833e11
1449	1.430481428976813e11
1450	1.430073727103677e11
1451	1.430501915462969e11
1452	1.4305019187844083e11
1453	1.4302167886221655e11
1454	1.430501960814728e11
1455	1.4300820903493192e11
1456	1.4305020084161023e11
1457	1.4301113423540967e11
1458	1.4300875692164874e11
1459	1.4305019820885983e11
1460	1.4301019589282422e11
1461	1.4302167977880832e11
1462	1.430501887900367e11
1463	1.430103411058392e11
1464	1.4305020084286987e11
1465	1.430502043374475e11
1466	1.4302164826472507e11
1467	1.4305019705517755e11
1468	1.430502008441263e11
1469	1.4302177897349506e11
1470	1.430101861251604e11
1471	1.43050208999926e11
1472	1.4304256481909372e11
1473	1.430501909241882e11
1474	1.4299317252357248e11
1475	1.4305018535678574e11
1476	1.4302764775613272e11
1477	1.4302177575991797e11
1478	1.4305019905045078e11
1479	1.4294423549810852e11
1480	1.4305020715310492e11
1481	1.430501892258552e11
1482	1.4305019685747958e11
1483	1.430502152894371e11
1484	1.430501920887192e11
1485	1.4300882432011862e11
1486	1.4299283238899112e11
1487	1.42992850430596e11
1488	1.4302172372938782e11
1489	1.4301010301226193e11
1490	1.4298421872946964e11
1491	1.4304813739002176e11
1492	1.4304814990412866e11
1493	1.430228506850776e11
1494	1.4305018842943533e11
1495	1.4305021134033377e11
1496	1.4300885156644852e11
1497	1.430227650468489e11
1498	1.430501938217579e11
1499	1.430501973756659e11
1500	1.4302164615060678e11
1501	1.4305019160447375e11
1502	1.4302274921351215e11
1503	1.4300888703625082e11
1504	1.4302165271785147e11
1505	1.4305019522531387e11
1506	1.4299944366810147e11
1507	1.4297981899939456e11
1508	1.429842894637904e11
1509	1.430501883832413e11
1510	1.4305020714536017e11
1511	1.4302164824599258e11
1512	1.4300830247626593e11
1513	1.4305019907142276e11
1514	1.4305019195453e11
1515	1.4298429406071118e11
1516	1.430217757089066e11
1517	1.4302274922612073e11
1518	1.430227358980925e11
1519	1.4305018027353888e11
1520	1.430216677237702e11
1521	1.4302169513066595e11
1522	1.4299450550672922e11
1523	1.4305020388116425e11
1524	1.430501970593745e11
1525	1.4302177628093478e11
1526	1.4300890411341794e11
1527	1.4305019397623654e11
1528	1.4299428579180612e11
1529	1.4305018580747314e11
1530	1.4305017687263843e11
1531	1.430216840434121e11
1532	1.4300827591513156e11
1533	1.4299894608859555e11
1534	1.430502094716498e11
1535	1.4305019138436e11
1536	1.4302231653650568e11
1537	1.430501910903077e11
1538	1.4305019723896515e11
1539	1.4305018596145142e11
1540	1.430501949721054e11
1541	1.4302239831059616e11
1542	1.4300762948189343e11
1543	1.430501969812368e11
1544	1.430501953916386e11
1545	1.4300954532537952e11
1546	1.430501947608705e11
1547	1.429841686335024e11
1548	1.4305018258386942e11
1549	1.430501901782956e11
1550	1.4305019306935376e11
1551	1.43050198304796e11
1552	1.4305019682682962e11
1553	1.4305019701942557e11
1554	1.4302278767015274e11
1555	1.4305020832723975e11
1556	1.4299944735537085e11
1557	1.4305019753383792e11
1558	1.4305019218366473e11
1559	1.4305018930164685e11
1560	1.4305019876527008e11
1561	1.4305020089514435e11
1562	1.4305020469449203e11
1563	1.4305019161358636e11
1564	1.4305020893656558e11
1565	1.4304810169569107e11
1566	1.430502043959995e11
1567	1.4305020203115085e11
1568	1.42992595956795e11
1569	1.4300873177846222e11
1570	1.4305018672568732e11
1571	1.4305021584321094e11
1572	1.4305020098053995e11
1573	1.4305019747896793e11
1574	1.430097203753525e11
1575	1.4305019029741592e11
1576	1.4302764650583688e11
1577	1.430020425867149e11
1578	1.430501967114186e11
1579	1.430101855672836e11
1580	1.4301737283076385e11
1581	1.4302177609195117e11
1582	1.4305020078153894e11
1583	1.4305018147932483e11
1584	1.4302167379163388e11
1585	1.430501980287028e11
1586	1.4305018620710913e11
1587	1.4305019173627518e11
1588	1.4302233930181598e11
1589	1.4301016163706317e11
1590	1.4301033753096356e11
1591	1.4305019701537146e11
1592	1.430502012605714e11
1593	1.4305019688213474e11
1594	1.429990042882167e11
1595	1.4305020834758487e11
1596	1.4305020125663187e11
1597	1.4305020084104562e11
1598	1.4298432468381152e11
1599	1.4301460506632086e11
1600	1.4304263555885532e11
1601	1.430276477558915e11
1602	1.4301019592636407e11
1603	1.430223191132989e11
1604	1.430501883587055e11
1605	1.4305019658788892e11
1606	1.430502020472174e11
1607	1.4305019686796994e11
1608	1.4302177632798984e11
1609	1.4302231127082034e11
1610	1.430502084865851e11
1611	1.430501852316407e11
1612	1.4305021779558234e11
1613	1.430501799563987e11
1614	1.429932611599318e11
1615	1.4302164824121265e11
1616	1.4305019656729755e11
1617	1.430216930469718e11
1618	1.430228586695207e11
1619	1.4305019648588577e11
1620	1.4300888306780713e11
1621	1.430502051387231e11
1622	1.430501974236066e11
1623	1.4305019593622122e11
1624	1.430501842847399e11
1625	1.4305020084346628e11
1626	1.430127172903599e11
1627	1.430501916991278e11
1628	1.4305020815299374e11
1629	1.4305019009137585e11
1630	1.4305019534261905e11
1631	1.4302274999272717e11
1632	1.4305019263635028e11
1633	1.4305019233194318e11
1634	1.4304809088564374e11
1635	1.4305020084277908e11
1636	1.4305019708536166e11
1637	1.4305020140049472e11
1638	1.4302168249287744e11
1639	1.4305020082184695e11
1640	1.4305019102001395e11
1641	1.4305019822081488e11
1642	1.429990544592321e11
1643	1.4302178188115488e11
1644	1.43050204672982e11
1645	1.4301269268331726e11
1646	1.429988734205685e11
1647	1.4300737270601807e11
1648	1.4302285848420044e11
1649	1.43021775805292e11
1650	1.4305020096085123e11
1651	1.430223387898884e11
1652	1.4304809138547498e11
1653	1.430502066266106e11
1654	1.4302230817524356e11
1655	1.4305017143230127e11
1656	1.4305020084236432e11
1657	1.429989331459436e11
1658	1.4302177581128088e11
1659	1.430088976836035e11
1660	1.4304252188260638e11
1661	1.4305019200056464e11
1662	1.4305018968288235e11
1663	1.4305020127537265e11
1664	1.4305020084077243e11
1665	1.430227495862754e11
1666	1.430088538340058e11
1667	1.4305019699617886e11
1668	1.4305020900840164e11
1669	1.43050199070091e11
1670	1.4305018955888953e11
1671	1.4302274937597314e11
1672	1.4305019631830988e11
1673	1.4305019674094052e11
1674	1.4299887342376968e11
1675	1.43010102517203e11
1676	1.4302285001208096e11
1677	1.430100294455146e11
1678	1.430276478253395e11
1679	1.4305122172791507e11
1680	1.4305019206818808e11
1681	1.430480785122452e11
1682	1.430217768622738e11
1683	1.430216294463471e11
1684	1.430501966551462e11
1685	1.4302274805918744e11
1686	1.4302177572608566e11
1687	1.4305019730583548e11
1688	1.430502008427786e11
1689	1.4305018138536652e11
1690	1.4297773906068506e11
1691	1.4300178628178192e11
1692	1.4305020894829105e11
1693	1.4305020216806946e11
1694	1.4300877192254114e11
1695	1.4305020127830594e11
1696	1.4301018506768823e11
1697	1.4305017505644922e11
1698	1.430501853173537e11
1699	1.4301018556670453e11
1700	1.4298423983305472e11
1701	1.430227494972289e11
1702	1.4305019525794406e11
1703	1.4305019825846716e11
1704	1.430481026463732e11
1705	1.4302236696022653e11
1706	1.4305020893786478e11
1707	1.430502015070414e11
1708	1.430101015729437e11
1709	1.43050201239691e11
1710	1.4301247946503873e11
1711	1.4302177574152914e11
1712	1.430076880148793e11
1713	1.4299463271457654e11
1714	1.4302232369646216e11
1715	1.4298435921391437e11
1716	1.4298437952087726e11
1717	1.430501818811999e11
1718	1.430501746934305e11
1719	1.4301018014712152e11
1720	1.4305020084247656e11
1721	1.430501904480666e11
1722	1.4305019274382336e11
1723	1.430087433032104e11
1724	1.430501720817624e11
1725	1.429931535250128e11
1726	1.430217091481132e11
1727	1.4305018472324973e11
1728	1.4305020084220126e11
1729	1.430501884310543e11
1730	1.430216789735501e11
1731	1.4305020896461456e11
1732	1.4305020084086374e11
1733	1.4305019177753793e11
1734	1.4305020894186795e11
1735	1.430501939802523e11
1736	1.4305020084233237e11
1737	1.430501972936243e11
1738	1.4305020894348398e11
1739	1.4305020384214584e11
1740	1.4301019021541193e11
1741	1.430501970103037e11
1742	1.4304247776459848e11
1743	1.4301019592715598e11
1744	1.4305017445937555e11
1745	1.4305020395071646e11
1746	1.4300884031590823e11
1747	1.430501848813801e11
1748	1.4305018001550092e11
1749	1.430502099850948e11
1750	1.4297602076000705e11
1751	1.43050185383269e11
1752	1.430501953963973e11
1753	1.430217819880751e11
1754	1.4305019093263797e11
1755	1.430276082453352e11
1756	1.430501990931265e11
1757	1.430216801034325e11
1758	1.43050206430942e11
1759	1.4305017864654788e11
1760	1.4302280521845242e11
1761	1.4300834353551813e11
1762	1.4300834337801535e11
1763	1.4304808030319604e11
1764	1.4299313746814362e11
1765	1.4305020028099625e11
1766	1.4305020868127142e11
1767	1.4305017407214526e11
1768	1.430501915018697e11
1769	1.4305019047592072e11
1770	1.4305021429067398e11
1771	1.4305018606039087e11
1772	1.4305019692092392e11
1773	1.4305018695917596e11
1774	1.430501970062435e11
1775	1.4305020845140643e11
1776	1.429513967314455e11
1777	1.4305020126935394e11
1778	1.430501917669638e11
1779	1.4305018932238828e11
1780	1.4305017984965982e11
1781	1.4305021018165424e11
1782	1.4305017446076025e11
1783	1.4305020862310486e11
1784	1.4304832302970782e11
1785	1.429842236454779e11
1786	1.4305020761536343e11
1787	1.4299315304325748e11
1788	1.4302173794582797e11
1789	1.4302177579507855e11
1790	1.430101959273868e11
1791	1.4305019047154456e11
1792	1.4302167925188803e11
1793	1.4305019092660016e11
1794	1.4305017360008575e11
1795	1.429931798277821e11
1796	1.4305019703378912e11
1797	1.4302236665847626e11
1798	1.4301139104099643e11
1799	1.4304809566322177e11
1800	1.43050196507621e11
1801	1.4301019515766766e11
1802	1.4300891399049786e11
1803	1.430088055016598e11
1804	1.4302235891263272e11
1805	1.4305018157179434e11
1806	1.4305019016970563e11
1807	1.4302274933985342e11
1808	1.4305019729730673e11
1809	1.430501972285952e11
1810	1.429989317828763e11
1811	1.4299589096290015e11
1812	1.429517267724723e11
1813	1.430502100865584e11
1814	1.4305020128192728e11
1815	1.4305020126441058e11
1816	1.4305020084274258e11
1817	1.4305019701518832e11
1818	1.4300889277958536e11
1819	1.4305020892273627e11
1820	1.429843170322148e11
1821	1.430223441793261e11
1822	1.430217761456697e11
1823	1.4300891820338583e11
1824	1.4305020448382535e11
1825	1.430502013234459e11
1826	1.4305020204911392e11
1827	1.4305020127560858e11
1828	1.4302177574154984e11
1829	1.429504109065058e11
1830	1.4305020126741666e11
1831	1.430081468905451e11
1832	1.42977738147258e11
1833	1.430502008415014e11
1834	1.430501866645088e11
1835	1.4305019749399213e11
1836	1.430501970324349e11
1837	1.4305015983774152e11
1838	1.430501955265695e11
1839	1.4305020470997418e11
1840	1.430502008427872e11
1841	1.4305020114474417e11
1842	1.430217818804832e11
1843	1.4305018906944287e11
1844	1.4305021692775757e11
1845	1.430227275711118e11
1846	1.430089314322239e11
1847	1.4305022390884576e11
1848	1.430501821134819e11
1849	1.430101976946499e11
1850	1.430099788571234e11
1851	1.430217844918521e11
1852	1.430276464908161e11
1853	1.4305020134320786e11
1854	1.4302168308931235e11
1855	1.430501941596453e11
1856	1.4305020126456818e11
1857	1.4305017389935916e11
1858	1.4302177606083838e11
1859	1.4298429725400293e11
1860	1.4305019527627542e11
1861	1.430101962794943e11
1862	1.4301121269921436e11
1863	1.430501869712589e11
1864	1.430502008426461e11
1865	1.430502008365612e11
1866	1.4305019737881097e11
1867	1.429680863148557e11
1868	1.430501994991671e11
1869	1.4302177576991486e11
1870	1.430501970968092e11
1871	1.4305020111467072e11
1872	1.430111885999818e11
1873	1.4302170852991187e11
1874	1.4299425991943835e11
1875	1.4305020834603073e11
1876	1.430501965906611e11
1877	1.4305019698524365e11
1878	1.4305020473218204e11
1879	1.4302764778642343e11
1880	1.4305020126751556e11
1881	1.4302168294659772e11
1882	1.4302285902309778e11
1883	1.4305019168064728e11
1884	1.4302275025534598e11
1885	1.4305018583064603e11
1886	1.4305020084575873e11
1887	1.4305019695301587e11
1888	1.4305019696152582e11
1889	1.4302278331392365e11
1890	1.4305020029218356e11
1891	1.430501965943529e11
1892	1.4304809702017145e11
1893	1.430217756322973e11
1894	1.4302285956943723e11
1895	1.4301011980657758e11
1896	1.4305018554109592e11
1897	1.4305019655431863e11
1898	1.430501891400389e11
1899	1.4305019155952545e11
1900	1.430227874464541e11
1901	1.430223408571497e11
1902	1.4302169750138156e11
1903	1.430101015698535e11
1904	1.43050194454318e11
1905	1.4305019744209732e11
1906	1.4301010035469608e11
1907	1.430502024595196e11
1908	1.430501990612142e11
1909	1.430501914259428e11
1910	1.4305020834551056e11
1911	1.4305020500944455e11
1912	1.4305020084384055e11
1913	1.430216893757921e11
1914	1.4302761135461755e11
1915	1.42998867458816e11
1916	1.430223198985506e11
1917	1.430502070676457e11
1918	1.4305020084282324e11
