# layout number, AEP
1278	1.4276966481323077e11
1279	1.428011007544482e11
1280	1.4280895475653513e11
1281	1.427825787648134e11
1282	1.4280895475653513e11
1283	1.4271065170182343e11
1284	1.4273581367931696e11
1285	1.427007280371512e11
1286	1.4283160619978427e11
1287	1.4275233497302814e11
1288	1.4284259578385144e11
1289	1.426260672301413e11
1290	1.426531602952138e11
1291	1.4282365958754303e11
1292	1.4278065790561383e11
1293	1.427207057777043e11
1294	1.4280895475653513e11
1295	1.4274976757108575e11
1296	1.4280895475653513e11
1297	1.4279039526611322e11
1298	1.427104283108399e11
1299	1.427219317090429e11
1300	1.4270122965757535e11
1301	1.4280895475653513e11
1302	1.4277269944015182e11
1303	1.4275177288389676e11
1304	1.4277096629214862e11
1305	1.4276744724960083e11
1306	1.4280895475653513e11
1307	1.426858585398156e11
1308	1.427629650218464e11
1309	1.4275436248440253e11
1310	1.4274641299781866e11
1311	1.4273731649376218e11
1312	1.427427844021283e11
1313	1.4263884856285284e11
1314	1.4262177521881287e11
1315	1.427336097491374e11
1316	1.4280895475653513e11
1317	1.4266511369962704e11
1318	1.426847326644145e11
1319	1.4273955771394034e11
1320	1.4278704953045746e11
1321	1.427007280371455e11
1322	1.4275572211168176e11
1323	1.4281815326822388e11
1324	1.4280895475653513e11
1325	1.4267688549775247e11
1326	1.427488542223124e11
1327	1.4271318916961566e11
1328	1.4275718263096707e11
1329	1.4272193170904288e11
1330	1.428050045246012e11
1331	1.4280895475653513e11
1332	1.427976013579938e11
1333	1.4280500452460126e11
1334	1.4269232616376273e11
1335	1.4280895475653513e11
1336	1.4279687415248398e11
1337	1.428373567637615e11
1338	1.4285177231794757e11
1339	1.427968741313477e11
1340	1.4271771567128833e11
1341	1.4283625734977066e11
1342	1.4270848372483328e11
1343	1.4276443160687802e11
1344	1.428384247537361e11
1345	1.4268585853981558e11
1346	1.4263487553456418e11
1347	1.427464129978188e11
1348	1.4274666336109793e11
1349	1.4270122965757468e11
1350	1.4274003587323294e11
1351	1.427007280371506e11
1352	1.4279792668125348e11
1353	1.4266248613363373e11
1354	1.427937254950644e11
1355	1.4280895475653513e11
1356	1.4263621323757388e11
1357	1.4263133556365582e11
1358	1.428050045246012e11
1359	1.4275718263096707e11
1360	1.4272817823166284e11
1361	1.427682182351181e11
1362	1.427733331290184e11
1363	1.4281815326822388e11
1364	1.4271888615871628e11
1365	1.4273454835008768e11
1366	1.4280895475653513e11
1367	1.427880768682472e11
1368	1.4278050612022186e11
1369	1.4277407764124323e11
1370	1.4268473266441446e11
1371	1.4283203326974316e11
1372	1.4279372549506445e11
1373	1.4280895475653513e11
1374	1.428252219307072e11
1375	1.427316334738231e11
1376	1.4283962650283798e11
1377	1.427086931947702e11
1378	1.4273581367931982e11
1379	1.428657319334275e11
1380	1.4282541569141214e11
1381	1.4272676771262115e11
1382	1.427879036519265e11
1383	1.4268974757078482e11
1384	1.426275955152477e11
1385	1.4286573193342682e11
1386	1.4276470260668707e11
1387	1.42730451719486e11
1388	1.427801183916752e11
1389	1.4271469814183224e11
1390	1.4271502874357968e11
1391	1.4286573193342746e11
1392	1.4276966481323584e11
1393	1.4282657100713217e11
1394	1.427652873359459e11
1395	1.427267677126041e11
1396	1.426352365253711e11
1397	1.4257244729249414e11
1398	1.4261765475247226e11
1399	1.427119019269885e11
1400	1.427461380924459e11
1401	1.4280895475653513e11
1402	1.4279687412978946e11
1403	1.4267589189436053e11
1404	1.4279687412143207e11
1405	1.4277333312902164e11
1406	1.4265316029530066e11
1407	1.4265406254758826e11
1408	1.427937254950644e11
1409	1.427141072011251e11
1410	1.426758958628677e11
1411	1.4280895475653513e11
1412	1.4280329197973166e11
1413	1.4279757363317615e11
1414	1.427976013579938e11
1415	1.4264629824359595e11
1416	1.4271959681133936e11
1417	1.427914762616453e11
1418	1.4276966481323138e11
1419	1.4270736534782272e11
1420	1.4266954528671405e11
1421	1.4264333604910513e11
1422	1.4280895475653513e11
1423	1.4266978700489883e11
1424	1.4271703968440262e11
1425	1.4280895475653513e11
1426	1.4270525714374557e11
1427	1.4283747244666953e11
1428	1.4263401420018173e11
1429	1.4278704953045746e11
1430	1.4280895475653513e11
1431	1.427558341941696e11
1432	1.427517599723416e11
1433	1.4273581367931448e11
1434	1.4280895475653513e11
1435	1.427197924018573e11
1436	1.4276443160687747e11
1437	1.4279687413044162e11
1438	1.4266643161643423e11
1439	1.4271347889548557e11
1440	1.4270525714374573e11
1441	1.4280895475653513e11
1442	1.427629650218464e11
1443	1.4282657100713217e11
1444	1.4270122965757468e11
1445	1.4277876572393356e11
1446	1.428050045246012e11
1447	1.4283747789080002e11
1448	1.4253655971929355e11
1449	1.427712942194787e11
1450	1.4270122965757468e11
1451	1.4280895475653513e11
1452	1.428089547565351e11
1453	1.4274665253064175e11
1454	1.4266539744040747e11
1455	1.4276335705326266e11
1456	1.4279687413143558e11
1457	1.428050045246012e11
1458	1.4270157459748114e11
1459	1.42699872778003e11
1460	1.4280895475653513e11
1461	1.4282280829931888e11
1462	1.4280895475653513e11
1463	1.4270072803715094e11
1464	1.4263850012699252e11
1465	1.4272193170904288e11
1466	1.4266077056620605e11
1467	1.4274278440212854e11
1468	1.4259686742307034e11
1469	1.4285316660163843e11
1470	1.4271959681133972e11
1471	1.4277950134809735e11
1472	1.4282280829930438e11
1473	1.427479257975198e11
1474	1.4276252143687326e11
1475	1.427427844021285e11
1476	1.428011007544482e11
1477	1.4273731649376077e11
1478	1.426923261637666e11
1479	1.4265943475128723e11
1480	1.4270072803715094e11
1481	1.4277917877354358e11
1482	1.4262877994517563e11
1483	1.4280895475653513e11
1484	1.4279039526611334e11
1485	1.4280895475653513e11
1486	1.428673346242279e11
1487	1.427976013579938e11
1488	1.4274777439891672e11
1489	1.4260237994747742e11
1490	1.4277333312902164e11
1491	1.428374669926646e11
1492	1.4276287281971808e11
1493	1.4280895475653513e11
1494	1.4271402543385898e11
1495	1.426636547860019e11
1496	1.4271469814183228e11
1497	1.427304517194856e11
1498	1.426531603054721e11
1499	1.427968741301568e11
1500	1.4255484045171036e11
1501	1.427879036519265e11
1502	1.4279039526611795e11
1503	1.4267688549775247e11
1504	1.4280895475653513e11
1505	1.4275233497302817e11
1506	1.42669545286714e11
1507	1.4279372549506442e11
1508	1.4268307924185077e11
1509	1.4280110075444824e11
1510	1.4261655801969763e11
1511	1.427073653478228e11
1512	1.4283931346076047e11
1513	1.4280895475653513e11
1514	1.426847326644145e11
1515	1.427052571437456e11
1516	1.4286573193342682e11
1517	1.4274190258301025e11
1518	1.4279757363317615e11
1519	1.4251087867232864e11
1520	1.427712942194787e11
1521	1.4270122965757474e11
1522	1.4285840401631308e11
1523	1.4274003587323566e11
1524	1.426816897139092e11
1525	1.4260237994747888e11
1526	1.4280895475653513e11
1527	1.42681689713952e11
1528	1.4268450725264813e11
1529	1.42752902479093e11
1530	1.42681689713952e11
1531	1.4264410079591034e11
1532	1.4270525714374567e11
1533	1.427914762616453e11
1534	1.4280895475653513e11
1535	1.4285328419216278e11
1536	1.428050045246012e11
1537	1.4283625734977066e11
1538	1.4280895475653513e11
1539	1.4269268878562866e11
1540	1.427145232090819e11
1541	1.4282280829307108e11
1542	1.427559811925439e11
1543	1.4269232616376273e11
1544	1.4270736534782272e11
1545	1.4277400164442624e11
1546	1.42687698400443e11
1547	1.427015745974812e11
1548	1.4280895475653513e11
1549	1.4266765836788773e11
1550	1.4280895475653513e11
1551	1.4278704953045743e11
1552	1.4270736534782272e11
1553	1.427696648132395e11
1554	1.4280895475653513e11
1555	1.4280895475653513e11
1556	1.427104283108399e11
1557	1.427825769084007e11
1558	1.4281570533460196e11
1559	1.4279492924997372e11
1560	1.4276966481323138e11
1561	1.427356044071479e11
1562	1.4249525845197427e11
1563	1.4270122965757468e11
1564	1.427197522156067e11
1565	1.4275233497302814e11
1566	1.4272193170904288e11
1567	1.427795013480972e11
1568	1.4277129421947873e11
1569	1.4244262368146732e11
1570	1.427664284993886e11
1571	1.4276642849938843e11
1572	1.4266539744040158e11
1573	1.4275233497302814e11
1574	1.4276443160687805e11
1575	1.4270072803715094e11
1576	1.4263487553456412e11
1577	1.4274777439891635e11
1578	1.4276335705337878e11
1579	1.4266978700489883e11
1580	1.4273395656197647e11
1581	1.428306673242905e11
1582	1.4281815326822388e11
1583	1.4280678163350613e11
1584	1.4270072803715057e11
1585	1.4274896258865927e11
1586	1.4273586668173233e11
1587	1.4268168971395197e11
1588	1.4280895475653513e11
1589	1.427089995917818e11
1590	1.426606050755163e11
1591	1.4270822736236145e11
1592	1.4271315419726407e11
1593	1.4272300344463593e11
1594	1.427345483500881e11
1595	1.4283625734977063e11
1596	1.428657319334275e11
1597	1.4275207580648e11
1598	1.4283625734977063e11
1599	1.4282657100713214e11
1600	1.4274641299781854e11
1601	1.427861252322782e11
1602	1.426219338597012e11
1603	1.4286569111248538e11
1604	1.4275233497302814e11
1605	1.4275963839982272e11
1606	1.4280895475653513e11
1607	1.427629650218464e11
1608	1.4274641299781873e11
1609	1.4261680569821313e11
1610	1.4280895475653513e11
1611	1.427701572037133e11
1612	1.426765859014824e11
1613	1.427979266812535e11
1614	1.4278322450124283e11
1615	1.428023948965771e11
1616	1.427681991474347e11
1617	1.4259667859083914e11
1618	1.4253655667547928e11
1619	1.427976013579938e11
1620	1.426816897139509e11
1621	1.4280895475653513e11
1622	1.427733331290196e11
1623	1.426684889787478e11
1624	1.4274507894584335e11
1625	1.4275233497302814e11
1626	1.4270122965757437e11
1627	1.4275570862163348e11
1628	1.428657319334275e11
1629	1.4270864546445087e11
1630	1.4283625734977066e11
1631	1.4280895475653513e11
1632	1.4264410079591034e11
1633	1.4273620821734488e11
1634	1.426389342733803e11
1635	1.4276362528749982e11
1636	1.4273955771394034e11
1637	1.4275233497302814e11
1638	1.4277919398419562e11
1639	1.4280895475653513e11
1640	1.4254242821301395e11
1641	1.426634508351137e11
1642	1.4279831610076205e11
1643	1.4280895475653513e11
1644	1.4264410079591034e11
1645	1.427362082173513e11
1646	1.4286573193342746e11
1647	1.4270122965757474e11
1648	1.4280895475653513e11
1649	1.4276443160687747e11
1650	1.4273498780663184e11
1651	1.4268726970634448e11
1652	1.4265246405334198e11
1653	1.427146981418324e11
1654	1.4280895475653513e11
1655	1.42825938986381e11
1656	1.4278807686811734e11
1657	1.427976013579938e11
1658	1.426697870048988e11
1659	1.4276966481323096e11
1660	1.4283751183522137e11
1661	1.4280748558405905e11
1662	1.42662687729709e11
1663	1.4257244729249414e11
1664	1.4279757363317615e11
1665	1.4280895475653513e11
1666	1.4275314769580844e11
1667	1.427712942194787e11
1668	1.4282280829307306e11
1669	1.426000832780571e11
1670	1.4280895475653513e11
1671	1.4281570533460208e11
1672	1.4280895475653513e11
1673	1.4263523652524878e11
1674	1.4268309881752863e11
1675	1.4262193385970224e11
1676	1.4286573193342746e11
1677	1.4280895475653513e11
1678	1.4269268878562866e11
1679	1.427552171151971e11
1680	1.4267910845258298e11
1681	1.4280895475653513e11
1682	1.4274632222003372e11
1683	1.426765859014824e11
1684	1.4275233497302814e11
1685	1.426592143506851e11
1686	1.4260237994747705e11
1687	1.4276287281971808e11
1688	1.4261633332212082e11
1689	1.4278704953045743e11
1690	1.42719896602049e11
1691	1.426847326644145e11
1692	1.4272765045792593e11
1693	1.4275233497302817e11
1694	1.427207199919721e11
1695	1.4275718263096558e11
1696	1.4247643364963266e11
1697	1.4279039526611334e11
1698	1.4247436524612405e11
1699	1.4277129421947873e11
1700	1.4265921435068518e11
1701	1.4277919398419562e11
1702	1.427095488077553e11
1703	1.426616137414404e11
1704	1.4279757363317615e11
1705	1.4277129807094412e11
1706	1.4264410079591043e11
1707	1.4264629824359164e11
1708	1.4275172044884628e11
1709	1.4277950134809708e11
1710	1.4271469814183255e11
1711	1.4280895475653513e11
1712	1.4240324623377264e11
1713	1.4278790365192645e11
1714	1.4274668860770978e11
1715	1.4276443160687747e11
1716	1.4284557010947107e11
1717	1.4277333312902164e11
1718	1.4276821736269757e11
1719	1.427635127261261e11
1720	1.4274481558942908e11
1721	1.4265316029530768e11
1722	1.4280895475653513e11
1723	1.4277129807094406e11
1724	1.4279039526611322e11
1725	1.4274481558942908e11
1726	1.4280678163350613e11
1727	1.4284024858879367e11
1728	1.4266848897874777e11
1729	1.4280895475653513e11
1730	1.4272193170904288e11
1731	1.4279039526611334e11
1732	1.4276145354403027e11
1733	1.4266281348486798e11
1734	1.427083799918463e11
1735	1.4280895475653513e11
1736	1.4278011839167514e11
1737	1.427131891696156e11
1738	1.4280895475653513e11
1739	1.4280895475653513e11
1740	1.426527884783702e11
1741	1.4264410079591074e11
1742	1.4276223360144998e11
1743	1.4281072421780295e11
1744	1.4280329197973166e11
1745	1.4272765045792596e11
1746	1.4280895475653513e11
1747	1.427795013480972e11
1748	1.428259389863809e11
1749	1.4268168971395215e11
1750	1.427937254950644e11
1751	1.426546212365146e11
1752	1.428443335202957e11
1753	1.4286573193342682e11
1754	1.4276443160687747e11
1755	1.4283745852927255e11
1756	1.427726994401518e11
1757	1.4274003587322397e11
1758	1.426847326644145e11
1759	1.427629650218464e11
1760	1.4282280829930508e11
1761	1.4281570533461075e11
1762	1.4277129421947873e11
1763	1.4282229704418063e11
1764	1.4283746457238968e11
1765	1.4272193170904288e11
1766	1.4271451383279358e11
1767	1.426391854187635e11
1768	1.4279757363317615e11
1769	1.4275484317833023e11
1770	1.4280895475653513e11
1771	1.427015745974812e11
1772	1.427073653478227e11
1773	1.427531476958084e11
1774	1.4271416657955557e11
1775	1.427664284993886e11
1776	1.4274613809244595e11
1777	1.4271959681133765e11
1778	1.4282657100713214e11
1779	1.4275940949303308e11
1780	1.4280895475653513e11
1781	1.4271979240187006e11
1782	1.4277129421947873e11
1783	1.4276740710958707e11
1784	1.4281570533461075e11
1785	1.4282152916236667e11
1786	1.4282280829930545e11
1787	1.4269000513445435e11
1788	1.427073653478227e11
1789	1.427712942194787e11
1790	1.4268316619595013e11
1791	1.427751392349459e11
1792	1.4280895475653513e11
1793	1.427930189501959e11
1794	1.4269202211673782e11
1795	1.4280895475653513e11
1796	1.4280895475653513e11
1797	1.4278011839167514e11
1798	1.427968741524713e11
1799	1.4277070719596436e11
1800	1.4278790365192654e11
1801	1.4260972447666827e11
1802	1.4280895475653513e11
1803	1.4278011839164865e11
1804	1.4283748414294717e11
1805	1.4277129421947873e11
1806	1.4271005005653705e11
1807	1.426697870048988e11
1808	1.4280600109801352e11
1809	1.4279687415466513e11
1810	1.428228082993151e11
1811	1.4278065790561383e11
1812	1.4263984547352887e11
1813	1.427891282952001e11
1814	1.4280895475653513e11
1815	1.426847326644145e11
1816	1.4280895475653513e11
1817	1.4280895475653513e11
1818	1.4280895475653513e11
1819	1.4270122965757468e11
1820	1.4280895475653513e11
1821	1.427306270199274e11
1822	1.4277129421947873e11
1823	1.428157053346021e11
1824	1.4281187986347903e11
1825	1.426519883326976e11
1826	1.428265710071321e11
1827	1.427795013480972e11
1828	1.4282657100712372e11
1829	1.4285645580112857e11
1830	1.4268402094176138e11
1831	1.4283738216730704e11
1832	1.427786613504163e11
1833	1.4275881603180682e11
1834	1.4264487897693207e11
1835	1.4270072803715015e11
1836	1.427616034234949e11
1837	1.4280329197973166e11
1838	1.4271042831083533e11
1839	1.4278834225058984e11
1840	1.425481779762501e11
1841	1.427596383998244e11
1842	1.4276287281971808e11
1843	1.4270883111005673e11
1844	1.4272676771261838e11
1845	1.4280329197973166e11
1846	1.4277129807094406e11
1847	1.4274732225453128e11
1848	1.4280500452460117e11
1849	1.4266818671145233e11
1850	1.426900051343756e11
1851	1.4282280829307233e11
1852	1.427126060084473e11
1853	1.4280895475653513e11
1854	1.427400358732328e11
1855	1.4278011839167517e11
1856	1.4270072803715012e11
1857	1.427267677125897e11
1858	1.4272765045792703e11
1859	1.426125778360143e11
1860	1.4260237994747702e11
1861	1.4280895475653513e11
1862	1.428050045246012e11
1863	1.4280895475653513e11
1864	1.4278011839167517e11
1865	1.428067816335062e11
1866	1.4275233497302814e11
1867	1.4276252143687323e11
1868	1.4279687413082257e11
1869	1.4280895475653513e11
1870	1.428265710071242e11
1871	1.4278011839167514e11
1872	1.4267426826948254e11
1873	1.4273749135809186e11
1874	1.4277316291019058e11
1875	1.4273883904499442e11
1876	1.428028483331852e11
1877	1.4274613809244598e11
1878	1.4276642849938803e11
1879	1.4272765045792703e11
1880	1.4282280829931445e11
1881	1.4280895475653513e11
1882	1.4271984807936566e11
1883	1.4274707625223602e11
1884	1.427712942194787e11
1885	1.4280895475653513e11
1886	1.4277333312901843e11
1887	1.4280507096407657e11
1888	1.4277679070559644e11
1889	1.4278011839164865e11
1890	1.4280895475653513e11
1891	1.4274671047356635e11
1892	1.4280895475653513e11
1893	1.427092195617547e11
1894	1.4275233497302814e11
1895	1.4265198833269757e11
1896	1.4270866163676538e11
1897	1.4272300344463586e11
1898	1.427629650218464e11
1899	1.426140153733427e11
1900	1.426811083401588e11
1901	1.4276252143687323e11
1902	1.4264410079591052e11
1903	1.4270072803715128e11
1904	1.4280895475653513e11
1905	1.4270783481582095e11
1906	1.4277129421947873e11
1907	1.4283625734977066e11
1908	1.4284518861218066e11
1909	1.4261600167950073e11
1910	1.427190579497008e11
1911	1.4275569924242014e11
1912	1.4280895475653513e11
1913	1.4280895475653513e11
1914	1.4277546719085718e11
1915	1.4276378931931552e11
1916	1.428050045246012e11
