# layout number, AEP
1338	8.077315616282616e10
1339	8.071842755118411e10
1340	8.084708062835498e10
1341	8.077668891519168e10
1342	8.06130540550002e10
1343	8.077384187744821e10
1344	8.084816660719148e10
1345	8.077638877019153e10
1346	8.077646499797694e10
1347	8.084708062793106e10
1348	8.077933007342741e10
1349	8.08470806279928e10
1350	8.07793294988933e10
1351	8.077938267160127e10
1352	8.084816660723114e10
1353	8.084721193990158e10
1354	8.084816661260081e10
1355	8.058377166761705e10
1356	8.07732507838775e10
1357	8.07793826797427e10
1358	8.084816660723141e10
1359	8.084816660718924e10
1360	8.077315635736363e10
1361	8.08481666071909e10
1362	8.077384187750601e10
1363	8.077937176200717e10
1364	8.07184275563099e10
1365	8.084718149264166e10
1366	8.084816660719112e10
1367	8.07823922187286e10
1368	8.077937176200548e10
1369	8.077933009945355e10
1370	8.071775332229823e10
1371	8.084816663105473e10
1372	8.084816660719069e10
1373	8.07823922194719e10
1374	8.08481666071912e10
1375	8.07823922194738e10
1376	8.077643806111092e10
1377	8.07823922187286e10
1378	8.07824116118227e10
1379	8.08481666072313e10
1380	8.084708062872884e10
1381	8.084708062870264e10
1382	8.08481666071908e10
1383	8.084717972609477e10
1384	8.077384187744452e10
1385	8.084816660909492e10
1386	8.077937176200824e10
1387	8.084816660719127e10
1388	8.077315618595862e10
1389	8.0848166607231e10
1390	8.078239221871893e10
1391	8.07731566425573e10
1392	8.08481666071904e10
1393	8.077937176201393e10
1394	8.077933010442267e10
1395	8.077937176200137e10
1396	8.084816660719128e10
1397	8.07764235067676e10
1398	8.07793717619807e10
1399	8.084816660719133e10
1400	8.077668887642561e10
1401	8.084816660719077e10
1402	8.084708062813965e10
1403	8.084708062866913e10
1404	8.08481666071395e10
1405	8.084718149136223e10
1406	8.077315587763293e10
1407	8.084816660713951e10
1408	8.07738418774654e10
1409	8.077938268056577e10
1410	8.078239221947322e10
1411	8.078239221872925e10
1412	8.084816660719115e10
1413	8.077933011799794e10
1414	8.073696599617346e10
1415	8.077384187744667e10
1416	8.084816660723126e10
1417	8.078239221947475e10
1418	8.084816660719124e10
1419	8.077937176200641e10
1420	8.077937176200696e10
1421	8.084708062832297e10
1422	8.084816660719092e10
1423	8.07738418774441e10
1424	8.084708062835709e10
1425	8.078239221947275e10
1426	8.084816660723114e10
1427	8.084816660909615e10
1428	8.078239221947267e10
1429	8.07823922194726e10
1430	8.084816660719061e10
1431	8.084816660723125e10
1432	8.084816660719048e10
1433	8.08481666071909e10
1434	8.077640664215376e10
1435	8.084816660713994e10
1436	8.078241160862761e10
1437	8.084816660723116e10
1438	8.077933011128688e10
1439	8.07823812516974e10
1440	8.0776590907152e10
1441	8.053970921488643e10
1442	8.077668891517354e10
1443	8.084816660723114e10
1444	8.078239221947375e10
1445	8.077384187739618e10
1446	8.077676082284148e10
1447	8.084816660723137e10
1448	8.084816660723114e10
1449	8.078239222280078e10
1450	8.077937176200539e10
1451	8.077315614543253e10
1452	8.078239221947365e10
1453	8.058377166769417e10
1454	8.084816660713959e10
1455	8.084816660713965e10
1456	8.058216807422705e10
1457	8.078239221947424e10
1458	8.08472119402062e10
1459	8.077937176201773e10
1460	8.077640670453726e10
1461	8.08481666090954e10
1462	8.064122141128206e10
1463	8.077937175791432e10
1464	8.084816660723111e10
1465	8.07738418774652e10
1466	8.0773841877452e10
1467	8.084816660719084e10
1468	8.08470806279449e10
1469	8.077937175794055e10
1470	8.084718149136206e10
1471	8.077937176200577e10
1472	8.077315544671774e10
1473	8.084816660719167e10
1474	8.077676082203448e10
1475	8.084816660719118e10
1476	8.084816660723134e10
1477	8.084816660719089e10
1478	8.084816661260117e10
1479	8.084721194856807e10
1480	8.071775710885132e10
1481	8.084718149073022e10
1482	8.084816660719093e10
1483	8.077315632664365e10
1484	8.077670953622502e10
1485	8.084816660719084e10
1486	8.084816660713965e10
1487	8.084816660723138e10
1488	8.078239221872859e10
1489	8.077315635535469e10
1490	8.084721194060205e10
1491	8.077933010430728e10
1492	8.077315749333595e10
1493	8.08481666071909e10
1494	8.084816660719063e10
1495	8.084816660718959e10
1496	8.07738418780093e10
1497	8.031508525474329e10
1498	8.0847080627986e10
1499	8.084816660723172e10
1500	8.078239221947258e10
1501	8.084816660719092e10
1502	8.077659090738176e10
1503	8.078239221947427e10
1504	8.084816660723123e10
1505	8.077315635551796e10
1506	8.084816660718953e10
1507	8.078239221872955e10
1508	8.077646469124773e10
1509	8.077384187746521e10
1510	8.084816660719116e10
1511	8.078239221947377e10
1512	8.08481666071912e10
1513	8.084816660723132e10
1514	8.084816660718959e10
1515	8.084816660723122e10
1516	8.06412481896504e10
1517	8.084816660723093e10
1518	8.084706552839432e10
1519	8.077649139758739e10
1520	8.084816660909521e10
1521	8.084718149207565e10
1522	8.084816660723175e10
1523	8.084816660719118e10
1524	8.07793294994575e10
1525	8.077384187744658e10
1526	8.084816660723114e10
1527	8.078239221947427e10
1528	8.078239221947375e10
1529	8.084721194364284e10
1530	8.077315597243738e10
1531	8.084816661259976e10
1532	8.078239221947252e10
1533	8.084816660719064e10
1534	8.077926372400154e10
1535	8.084816660723122e10
1536	8.084816660719113e10
1537	8.084816660713951e10
1538	8.077650240465158e10
1539	8.077937176200496e10
1540	8.084816660713954e10
1541	8.08481666071917e10
1542	8.084718149269144e10
1543	8.084816660719135e10
1544	8.084816660723103e10
1545	8.084708062828812e10
1546	8.077384187803596e10
1547	8.077384187709201e10
1548	8.08481666071398e10
1549	8.077397354403758e10
1550	8.084816660723186e10
1551	8.077938267161748e10
1552	8.084718149136226e10
1553	8.078239221947377e10
1554	8.07793717620056e10
1555	8.084816660719092e10
1556	8.077937176201698e10
1557	8.077315597067996e10
1558	8.084718149147661e10
1559	8.077672466352692e10
1560	8.084816660719128e10
1561	8.078239221947426e10
1562	8.077937175797026e10
1563	8.078239221947237e10
1564	8.07739735440351e10
1565	8.084816661260916e10
1566	8.071912309786125e10
1567	8.077656117304262e10
1568	8.077635458964508e10
1569	8.084708062835458e10
1570	8.077937176200772e10
1571	8.078239221947508e10
1572	8.08481666072312e10
1573	8.084816660714018e10
1574	8.078239221947269e10
1575	8.084816660719083e10
1576	8.084708062798457e10
1577	8.06412481721533e10
1578	8.084816660718954e10
1579	8.084717971679816e10
1580	8.0850101889025e10
1581	8.077659088558997e10
1582	8.07824025263775e10
1583	8.07823922194725e10
1584	8.084816660713986e10
1585	8.07823922187286e10
1586	8.077937175791324e10
1587	8.071775331730003e10
1588	8.077649139531825e10
1589	8.077937176200517e10
1590	8.077384187745311e10
1591	8.078239222374628e10
1592	8.084816660723111e10
1593	8.084816660713963e10
1594	8.08462091059455e10
1595	8.077938268232965e10
1596	8.084816660719128e10
1597	8.077646494078688e10
1598	8.084817159954489e10
1599	8.077937176201875e10
1600	8.084816660719075e10
1601	8.084816660719073e10
1602	8.084816663105473e10
1603	8.07793717619983e10
1604	8.084816660723114e10
1605	8.084816660713991e10
1606	8.084816660713997e10
1607	8.077325078397849e10
1608	8.071775332226338e10
1609	8.084816660719006e10
1610	8.077654460280609e10
1611	8.077315609426067e10
1612	8.077654437918805e10
1613	8.078239221947253e10
1614	8.077315632552696e10
1615	8.077384187709201e10
1616	8.071775331737802e10
1617	8.077384187744444e10
1618	8.077932949873364e10
1619	8.077932949878862e10
1620	8.084816660719084e10
1621	8.084816660719072e10
1622	8.084816660719078e10
1623	8.084816660719075e10
1624	8.078239221871893e10
1625	8.064122141126758e10
1626	8.077937176200572e10
1627	8.078239221947375e10
1628	8.077937176200583e10
1629	8.077384187707861e10
1630	8.077657518637784e10
1631	8.078239221947424e10
1632	8.07763888324625e10
1633	8.084816660723135e10
1634	8.077384187707259e10
1635	8.07738418774501e10
1636	8.08472119296661e10
1637	8.08471814914847e10
1638	8.077938268835728e10
1639	8.071775332207744e10
1640	8.084816660719112e10
1641	8.077926372400114e10
1642	8.084816660719092e10
1643	8.071912309421196e10
1644	8.08470655283971e10
1645	8.077315384029614e10
1646	8.084816660719078e10
1647	8.077932949884901e10
1648	8.084721282188219e10
1649	8.084816660719077e10
1650	8.077315587338857e10
1651	8.077397354404137e10
1652	8.084816660723122e10
1653	8.084816660909637e10
1654	8.084718149350089e10
1655	8.078239221947424e10
1656	8.078239221947366e10
1657	8.077384187750833e10
1658	8.084708062863419e10
1659	8.077938267192397e10
1660	8.077668891516725e10
1661	8.077635250331828e10
1662	8.084816660725693e10
1663	8.073693208503525e10
1664	8.084721194269487e10
1665	8.07767246635224e10
1666	8.084816660718958e10
1667	8.084816660723123e10
1668	8.077649579216328e10
1669	8.084816660723135e10
1670	8.084721282186656e10
1671	8.077384187744818e10
1672	8.084706552842249e10
1673	8.077315635427974e10
1674	8.08470806282355e10
1675	8.07739226650876e10
1676	8.07191230978681e10
1677	8.08481666072312e10
1678	8.084718149135962e10
1679	8.084816660719122e10
1680	8.077937176200359e10
1681	8.07738418774384e10
1682	8.084816660713968e10
1683	8.077392266508769e10
1684	8.084708062845667e10
1685	8.077315544674031e10
1686	8.078241160836012e10
1687	8.084718149155202e10
1688	8.0736932084986e10
1689	8.084708062816385e10
1690	8.084708062836465e10
1691	8.077315544676271e10
1692	8.077649293775655e10
1693	8.084816660723114e10
1694	8.084816660723117e10
1695	8.084718149125766e10
1696	8.077315635660362e10
1697	8.077937175789464e10
1698	8.078239221947375e10
1699	8.084816660723112e10
1700	8.077315635691318e10
1701	8.084816660723132e10
1702	8.077384187744844e10
1703	8.084817159051314e10
1704	8.077937176200511e10
1705	8.08481666071396e10
1706	8.07762713468393e10
1707	8.077315599277109e10
1708	8.077937176200407e10
1709	8.084816660719106e10
1710	8.084816660723114e10
1711	8.077937176200577e10
1712	8.084816660723172e10
1713	8.084816660719136e10
1714	8.084816660719073e10
1715	8.08481666072309e10
1716	8.07731560111054e10
1717	8.077315630977232e10
1718	8.084816661259981e10
1719	8.078239221947375e10
1720	8.077620232085893e10
1721	8.084816660719077e10
1722	8.084816660719043e10
1723	8.077392266508763e10
1724	8.084708062827028e10
1725	8.0847080628295e10
1726	8.07793717620057e10
1727	8.084708062824785e10
1728	8.077933011459465e10
1729	8.084816660723119e10
1730	8.0773156091373e10
1731	8.084708062851588e10
1732	8.078239221947414e10
1733	8.077325078369473e10
1734	8.077384187739545e10
1735	8.084816660718956e10
1736	8.077649139531898e10
1737	8.08481666072313e10
1738	8.084708062837822e10
1739	8.084706552840111e10
1740	8.077315636029874e10
1741	8.077933010799945e10
1742	8.077646470317923e10
1743	8.08481666071937e10
1744	8.078239221947418e10
1745	8.0773841877448e10
1746	8.084708062832225e10
1747	8.0848166607231e10
1748	8.08481666071908e10
1749	8.084718148786621e10
1750	8.077397354403957e10
1751	8.078239221947255e10
1752	8.084816660719106e10
1753	8.078239221872859e10
1754	8.08470806281284e10
1755	8.05837716678343e10
1756	8.084628982086484e10
1757	8.077384187742357e10
1758	8.084816660723116e10
1759	8.071775332228316e10
1760	8.078239221871921e10
1761	8.084628981924553e10
1762	8.084816660723122e10
1763	8.077392266503377e10
1764	8.084816660719112e10
1765	8.084816660719139e10
1766	8.084718149148653e10
1767	8.077672466352216e10
1768	8.07764930169364e10
1769	8.08481666072312e10
1770	8.08471814913679e10
1771	8.077315635441194e10
1772	8.08470806279911e10
1773	8.084975079080609e10
1774	8.07823922194743e10
1775	8.084708062814644e10
1776	8.078239221947375e10
1777	8.077938268246399e10
1778	8.077325078370618e10
1779	8.084816660719098e10
1780	8.084995808628221e10
1781	8.084816660719078e10
1782	8.08481666072312e10
1783	8.084816660714e10
1784	8.085002374409027e10
1785	8.08471814832684e10
1786	8.077315544623131e10
1787	8.084816660719061e10
1788	8.084708062799089e10
1789	8.084816660719144e10
1790	8.078239221872827e10
1791	8.084816660719289e10
1792	8.084816660723103e10
1793	8.077937176200568e10
1794	8.084816660719077e10
1795	8.077672466352397e10
1796	8.077315635847014e10
1797	8.077668887639127e10
1798	8.077608571229063e10
1799	8.084816660909517e10
1800	8.077315621025085e10
1801	8.084816660723114e10
1802	8.078239221947401e10
1803	8.077612942556908e10
1804	8.078239221947305e10
1805	8.084816660719067e10
1806	8.077937176201036e10
1807	8.08470806283477e10
1808	8.077933075289854e10
1809	8.064146365663885e10
1810	8.07793294988077e10
1811	8.084816660718956e10
1812	8.077325078429233e10
1813	8.084816660713998e10
1814	8.084816660718951e10
1815	8.084816660719019e10
1816	8.084708062846227e10
1817	8.084816660723106e10
1818	8.07731553708296e10
1819	8.07764678308615e10
1820	8.077384187744656e10
1821	8.078239221947409e10
1822	8.084816660719362e10
1823	8.08481666072318e10
1824	8.078239221947234e10
1825	8.07824025261982e10
1826	8.084816660723122e10
1827	8.078239221947426e10
1828	8.078239221947377e10
1829	8.084718149136226e10
1830	8.085084019507912e10
1831	8.08481666071399e10
1832	8.084816660719086e10
1833	8.077937176200632e10
1834	8.078239221947192e10
1835	8.077384187747354e10
1836	8.084816660719092e10
1837	8.084816660723114e10
1838	8.078239221947377e10
1839	8.084816660723122e10
1840	8.077384187744438e10
1841	8.084718149136269e10
1842	8.078239221947417e10
1843	8.084816660719081e10
1844	8.077933010430742e10
1845	8.084708062830203e10
1846	8.077645838598198e10
1847	8.077616177917157e10
1848	8.084816660719087e10
1849	8.077397354403883e10
1850	8.084628982086732e10
1851	8.061305406950801e10
1852	8.07731563544459e10
1853	8.08481666072312e10
1854	8.077315623114705e10
1855	8.064122141128369e10
1856	8.084816660713977e10
1857	8.084721282186734e10
1858	8.084816660719096e10
1859	8.077649137042702e10
1860	8.084816660719124e10
1861	8.08471814914253e10
1862	8.077325078351721e10
1863	8.084816661260086e10
1864	8.077325078462103e10
1865	8.084718149151256e10
1866	8.078239221947375e10
1867	8.084816660723119e10
1868	8.077937176200562e10
1869	8.077641546529623e10
1870	8.084721282187454e10
1871	8.073696599088123e10
1872	8.084718149079549e10
1873	8.07823922187286e10
1874	8.078238289845932e10
1875	8.078240253201624e10
1876	8.078239221947267e10
1877	8.084816663104118e10
1878	8.07793717620058e10
1879	8.078239221947377e10
1880	8.077937176200578e10
1881	8.084816660719133e10
1882	8.085086806874754e10
1883	8.078239221947379e10
1884	8.084816660723114e10
1885	8.077325078367168e10
1886	8.077937176200832e10
1887	8.077937176203133e10
1888	8.084816660723123e10
1889	8.07738418775065e10
1890	8.077384187744344e10
1891	8.084816660718962e10
1892	8.084816660719043e10
1893	8.077315544808984e10
1894	8.084628982086511e10
1895	8.07766889151668e10
1896	8.078239221947377e10
1897	8.078239221947269e10
1898	8.058377166767198e10
1899	8.077384187750563e10
1900	8.084628981924744e10
1901	8.077937176200587e10
1902	8.077668891516544e10
1903	8.084708062820094e10
1904	8.077937176202638e10
1905	8.078239221947191e10
1906	8.084816660723112e10
1907	8.064143427592474e10
1908	8.077315544669658e10
1909	8.084816660723138e10
1910	8.084722127944868e10
1911	8.077384187709201e10
1912	8.084816660719083e10
1913	8.084708062851595e10
1914	8.084816660719081e10
1915	8.084708062830658e10
1916	8.07764957647516e10
1917	8.084816660723119e10
1918	8.084816660719078e10
1919	8.084816660719124e10
1920	8.084816660723125e10
1921	8.084816660719061e10
1922	8.08481666090974e10
1923	8.084721192959686e10
1924	8.084816660723114e10
1925	8.077315662928618e10
1926	8.077384187744257e10
1927	8.084816660723123e10
1928	8.07793294978727e10
1929	8.077657502167592e10
1930	8.077315635716019e10
1931	8.077641567958737e10
1932	8.077646470171416e10
1933	8.084706552840265e10
1934	8.08481666071899e10
1935	8.084816660723116e10
1936	8.084816660909744e10
1937	8.084816660719041e10
1938	8.084816660723122e10
1939	8.053970921412752e10
1940	8.08472127939786e10
1941	8.077937176200482e10
1942	8.077938267192342e10
1943	8.077369976519318e10
1944	8.077937176200264e10
1945	8.07191230978509e10
1946	8.078240253194308e10
1947	8.084717971730797e10
1948	8.084816660719167e10
1949	8.084816660723099e10
1950	8.084816660719078e10
1951	8.077325078370456e10
1952	8.077937176201723e10
1953	8.084816660714e10
1954	8.084816660719148e10
1955	8.077315609936424e10
1956	8.07793717579606e10
1957	8.07738418775064e10
1958	8.07764716308914e10
1959	8.08481666072312e10
1960	8.08481666072312e10
1961	8.084718149139749e10
1962	8.084816660909572e10
1963	8.08472119405436e10
1964	8.077938268236478e10
1965	8.084816660719125e10
1966	8.077384187746881e10
1967	8.084816660713954e10
1968	8.077384187744398e10
1969	8.07764154018683e10
1970	8.08481666071398e10
1971	8.077315544736667e10
1972	8.084718149394333e10
1973	8.077933010847379e10
1974	8.077938267997218e10
