# layout number, AEP
4242	1.3845092167302173e11
4243	1.3725364171692024e11
4244	1.3951860558181332e11
4245	1.3680233197731721e11
4246	1.4013555553128763e11
4247	1.398515927049735e11
4248	1.3819631579063147e11
4249	1.3957511116156464e11
4250	1.3454784114183626e11
4251	1.3832586231580377e11
4252	1.406628034276903e11
4253	1.4048304327871622e11
4254	1.3943209859595062e11
4255	1.395008464935888e11
4256	1.3994559615090115e11
4257	1.3954803505869742e11
4258	1.3863921768424478e11
4259	1.398542279433009e11
4260	1.3963712190315057e11
4261	1.3896229704476898e11
4262	1.3899800203737204e11
4263	1.3948957170907266e11
4264	1.3735300557416058e11
4265	1.391861445592629e11
4266	1.384981936882887e11
4267	1.40401830012548e11
4268	1.39644682010738e11
4269	1.395965531094668e11
4270	1.3872410477592392e11
4271	1.384082577996079e11
4272	1.3987233716582513e11
4273	1.3921127564830408e11
4274	1.383185072399779e11
4275	1.379500101063222e11
4276	1.3872431909054642e11
4277	1.3942456306712177e11
4278	1.3750963415732404e11
4279	1.3708046682272195e11
4280	1.3909193520044464e11
4281	1.3858076114499713e11
4282	1.3857572280860693e11
4283	1.394301722350533e11
4284	1.389269620061523e11
4285	1.386052173720019e11
4286	1.3723885418564508e11
4287	1.388077770054548e11
4288	1.3870156862682355e11
4289	1.3741228771279866e11
4290	1.3746889079311212e11
4291	1.380212945125843e11
4292	1.387694564893734e11
4293	1.4016654680328958e11
4294	1.3513557475635512e11
4295	1.3653448533669112e11
4296	1.3834598594859128e11
4297	1.3851038146561444e11
4298	1.3900367101350494e11
4299	1.3821944714960797e11
4300	1.39240981755849e11
4301	1.3857195925385617e11
4302	1.3947962532812778e11
4303	1.3964724801064746e11
4304	1.3677770021072173e11
4305	1.3781499029071207e11
4306	1.4013753536308994e11
4307	1.364598296163964e11
4308	1.3847504394130032e11
4309	1.3696932400856406e11
4310	1.4082881113183615e11
4311	1.3798528828237357e11
4312	1.379469622326958e11
4313	1.3730276921143985e11
4314	1.405500228148651e11
4315	1.4040822804068372e11
4316	1.3781297315173975e11
4317	1.396654073595996e11
4318	1.3952939615444293e11
4319	1.3836223690488348e11
4320	1.4005383145650916e11
4321	1.3867762738167868e11
4322	1.3951260809004416e11
4323	1.378927786088686e11
4324	1.4006116985148282e11
4325	1.3957168470745056e11
4326	1.3860781979807962e11
4327	1.391495506843095e11
4328	1.3880185894490674e11
4329	1.3737683494328516e11
4330	1.3898838949571332e11
4331	1.390673761605073e11
4332	1.3939505542521436e11
4333	1.3808833721689758e11
4334	1.386218832861045e11
4335	1.38651492295291e11
4336	1.399877945852636e11
4337	1.3924578243823657e11
4338	1.405881720066275e11
4339	1.3832668343236264e11
4340	1.391496606827947e11
4341	1.3857314338751047e11
4342	1.3756855183826553e11
4343	1.3883336457654538e11
4344	1.3675732685026837e11
4345	1.397330395104493e11
4346	1.3708709232442291e11
4347	1.3710156494695369e11
4348	1.3566794941134937e11
4349	1.3822222178649908e11
4350	1.414609127846449e11
4351	1.3564068990391785e11
4352	1.379537426358885e11
4353	1.3908902343180075e11
4354	1.3865226780524323e11
4355	1.4011310854826587e11
4356	1.394262665061481e11
4357	1.3690266708616364e11
4358	1.384043622994775e11
4359	1.387764293355578e11
4360	1.3885867311320966e11
4361	1.3857371739454553e11
4362	1.387868419242989e11
4363	1.390502859503868e11
4364	1.3567033008127513e11
4365	1.385556303412947e11
4366	1.4033254311857996e11
4367	1.396084620732567e11
4368	1.3893791731781662e11
4369	1.382393189715092e11
4370	1.3941884731807776e11
4371	1.3969675948164474e11
4372	1.3878900247984537e11
4373	1.3940998868094434e11
4374	1.39058799670149e11
4375	1.3769861065441153e11
4376	1.3966752233197348e11
4377	1.3920582532957858e11
4378	1.388195084989835e11
4379	1.375205052799571e11
4380	1.396227013505291e11
4381	1.37779726652447e11
4382	1.39122192985836e11
4383	1.3779629984385138e11
4384	1.3969784002584488e11
4385	1.4024474354284378e11
4386	1.365451414229854e11
4387	1.3855443641365018e11
4388	1.3885638815470316e11
4389	1.3760002626201523e11
4390	1.380058816836237e11
4391	1.380830002897874e11
4392	1.388159272116061e11
4393	1.3830778757850986e11
4394	1.408689539023822e11
4395	1.3875986711131714e11
4396	1.3937348230762494e11
4397	1.3647591447839182e11
4398	1.3859015890435104e11
4399	1.3883501038732217e11
4400	1.3750553625379517e11
4401	1.3949586488289362e11
4402	1.3667500639525226e11
4403	1.3963451493461755e11
4404	1.393423119307962e11
4405	1.3839846493725146e11
4406	1.3921846961800403e11
4407	1.372043486149911e11
4408	1.3890162074095358e11
4409	1.3697419980932016e11
4410	1.3575836857057478e11
4411	1.3973535860385855e11
4412	1.3916110009222873e11
4413	1.3731648963436575e11
4414	1.402904741892749e11
4415	1.4009574229383224e11
4416	1.378651741644779e11
4417	1.3894301610642163e11
4418	1.3716255695817435e11
4419	1.394004378815786e11
4420	1.4024774454839407e11
4421	1.3549595755993011e11
4422	1.4060219855698788e11
4423	1.3854892192301715e11
4424	1.3943080852254645e11
4425	1.372631596281579e11
4426	1.4028658563045697e11
4427	1.3921863314351227e11
4428	1.3738761372642273e11
4429	1.390911184344187e11
4430	1.382128516619147e11
4431	1.3867796618028534e11
4432	1.399935056371694e11
4433	1.3699938303590695e11
4434	1.3736942070540932e11
4435	1.380577071470068e11
4436	1.378541251521637e11
4437	1.3787228866015723e11
4438	1.390489303854025e11
4439	1.3732948834855745e11
4440	1.391730533544789e11
4441	1.3922010714187976e11
4442	1.39443524584931e11
4443	1.3922780286738724e11
4444	1.3891152628420416e11
4445	1.3936208554552692e11
4446	1.3897162456366562e11
4447	1.38594053070418e11
4448	1.3714390597077716e11
4449	1.3960391568252585e11
4450	1.3929129633643503e11
4451	1.3862548681196637e11
4452	1.3835602122807394e11
4453	1.383816624591763e11
4454	1.3985713131605817e11
4455	1.3968535461211496e11
4456	1.4013902597275232e11
4457	1.393220027548513e11
4458	1.3995585009671646e11
4459	1.3903984883501468e11
4460	1.3850396219525226e11
4461	1.386462914484815e11
4462	1.395972258451973e11
4463	1.3657871185222842e11
4464	1.381674582664892e11
4465	1.3780858554325067e11
4466	1.3833425790878354e11
4467	1.3956198124730524e11
4468	1.3583138180303096e11
4469	1.398094815015689e11
4470	1.398307256815596e11
4471	1.400348513216085e11
4472	1.383564230511497e11
4473	1.3930330694120703e11
4474	1.3733892643676712e11
4475	1.393076429092839e11
4476	1.386477377817155e11
4477	1.3818126964925073e11
4478	1.3814531055216583e11
4479	1.3845858365824792e11
4480	1.3894049043690457e11
4481	1.3848458277865564e11
4482	1.4013044510021042e11
4483	1.3905083937111484e11
4484	1.3850313413524237e11
4485	1.3908092695782974e11
4486	1.3825889779432047e11
4487	1.3884825909854697e11
4488	1.375674003779886e11
4489	1.3814436680372388e11
4490	1.4029711561823523e11
4491	1.386738285998364e11
4492	1.372078490909683e11
4493	1.3889604512077985e11
4494	1.387743629648634e11
4495	1.3914231999931808e11
4496	1.384186372818522e11
4497	1.392764141437334e11
4498	1.3799715656679227e11
4499	1.3893731832424957e11
4500	1.374962517849162e11
4501	1.3906418101152478e11
4502	1.3901594302287894e11
4503	1.3771572075570407e11
4504	1.3986775238227655e11
4505	1.3941255334390604e11
4506	1.3689170063485963e11
4507	1.3922946066582803e11
4508	1.4057301591565485e11
4509	1.3840496679263562e11
4510	1.388251170105675e11
4511	1.3766533402435986e11
4512	1.3798049748262546e11
4513	1.3742593047656172e11
4514	1.398750117995886e11
4515	1.3883974288881006e11
4516	1.4013026791702002e11
4517	1.3811410049334576e11
4518	1.4018438846525076e11
4519	1.3814498552187848e11
4520	1.390335171993052e11
4521	1.394809744101472e11
4522	1.3854726397770023e11
4523	1.3608918590394728e11
4524	1.406209384842139e11
4525	1.3821234582312808e11
4526	1.3951858601873175e11
4527	1.3868835236062106e11
4528	1.4083774041321405e11
4529	1.4020897156653375e11
4530	1.3985312196413947e11
4531	1.3896868170658676e11
4532	1.374842962437185e11
4533	1.3989427361938684e11
4534	1.39562556595298e11
4535	1.384015752297987e11
4536	1.3600941167910674e11
4537	1.3935117955504892e11
4538	1.3951376331222855e11
4539	1.3984891450409793e11
4540	1.3822888406588174e11
4541	1.392370573395236e11
4542	1.3784261968219913e11
4543	1.3862489548569943e11
4544	1.3706251010885533e11
4545	1.381094318384482e11
4546	1.3804809918239252e11
4547	1.393926677661387e11
4548	1.3571385335818951e11
4549	1.373998272822122e11
4550	1.3830010299383267e11
4551	1.381977981615124e11
4552	1.3747273960439053e11
4553	1.3709053814564714e11
4554	1.4014450314455707e11
4555	1.3701316386615187e11
4556	1.3850449503393005e11
4557	1.3937483873965283e11
4558	1.3832133683838004e11
4559	1.39093400693294e11
4560	1.3998819520068317e11
4561	1.3645954351143893e11
4562	1.387273103762003e11
4563	1.3881821549997644e11
4564	1.3854588563641666e11
4565	1.3988314911290067e11
4566	1.3900749133513965e11
4567	1.393191527220666e11
4568	1.3543724870362968e11
4569	1.3951835490178168e11
4570	1.374916665880592e11
4571	1.3611701918468767e11
4572	1.3696547268451009e11
4573	1.3862444121231564e11
4574	1.387354284532837e11
4575	1.3903565737908618e11
4576	1.3893197094531766e11
4577	1.3717853085221597e11
4578	1.3933812252325037e11
4579	1.3855477209112708e11
4580	1.3915760648508255e11
4581	1.3953372920869266e11
4582	1.385542667235614e11
4583	1.3915271683242603e11
4584	1.3851207078234763e11
4585	1.391540638683932e11
4586	1.3860251833174713e11
4587	1.3937659107605273e11
4588	1.381796413521487e11
4589	1.38834937430648e11
4590	1.3628163098150192e11
4591	1.383970009378653e11
4592	1.3834249228767838e11
4593	1.3840512596785345e11
4594	1.3810196387930948e11
4595	1.384845508926349e11
4596	1.3876030991416757e11
4597	1.3924566072160464e11
4598	1.3810034605506287e11
4599	1.3927643310578897e11
4600	1.4022646656850684e11
4601	1.3919775558422968e11
4602	1.387059298659732e11
4603	1.385600747571836e11
4604	1.3897755920704913e11
4605	1.3742573201126546e11
4606	1.383598372288722e11
4607	1.397419955726519e11
4608	1.3829531038968036e11
4609	1.3850737970977274e11
4610	1.375744909873938e11
4611	1.390496151726893e11
4612	1.3939799465569028e11
4613	1.3876705319369254e11
4614	1.384950823312273e11
4615	1.388895377056518e11
4616	1.3877533791129016e11
4617	1.3860983803362085e11
4618	1.3918056190888474e11
4619	1.380494266212743e11
4620	1.4014653068845383e11
4621	1.3741494425127498e11
4622	1.3678921800067407e11
4623	1.3917815576376443e11
4624	1.400737949055756e11
4625	1.3856686015859735e11
4626	1.3739010313913931e11
4627	1.3702710375501956e11
4628	1.4013117174651666e11
4629	1.390277753590074e11
4630	1.389223359480729e11
4631	1.386671062868131e11
4632	1.3847539374159827e11
4633	1.3724346629343507e11
4634	1.3874388680661188e11
4635	1.384089094308346e11
4636	1.391773758949911e11
4637	1.370556531406188e11
4638	1.3813729264764767e11
4639	1.39156235544773e11
4640	1.3896702982343042e11
4641	1.3976610971043915e11
4642	1.3926756721124948e11
4643	1.3794028646797797e11
4644	1.3920344948263828e11
4645	1.3820567634637366e11
4646	1.390712313697112e11
4647	1.3706561008863875e11
4648	1.3976578894479666e11
4649	1.3924569585984912e11
4650	1.3936985105948187e11
4651	1.3875432957371732e11
4652	1.386811785478321e11
4653	1.4025992376017947e11
4654	1.4033397570298737e11
4655	1.3929114559706516e11
4656	1.380665895955247e11
4657	1.3866078576463593e11
4658	1.3845594032598697e11
4659	1.3524165188551971e11
4660	1.3974476224617233e11
4661	1.3820135406094556e11
4662	1.3899947003900732e11
4663	1.3796274363983926e11
4664	1.378911550578236e11
4665	1.3769530798417432e11
4666	1.386142949818346e11
4667	1.3767993832525122e11
4668	1.3890676292600775e11
4669	1.3892928190775937e11
4670	1.3962417727355304e11
4671	1.3868932821508994e11
4672	1.38822514737776e11
4673	1.4067492401138702e11
4674	1.388927329972109e11
4675	1.3848150559330557e11
4676	1.3864625997724515e11
4677	1.3937663714728308e11
4678	1.398400857448643e11
4679	1.3909193647834586e11
4680	1.3722912523118561e11
4681	1.372982951324648e11
4682	1.3887316949405093e11
4683	1.3939421620643628e11
4684	1.3815206506603247e11
4685	1.3900287647967053e11
4686	1.381001754593335e11
4687	1.3856467340312817e11
4688	1.392113032003185e11
4689	1.3888741235989862e11
4690	1.381345190407843e11
4691	1.3814243107118045e11
4692	1.3888759205824765e11
4693	1.4034582460892062e11
4694	1.396719874863626e11
4695	1.3861025048586694e11
4696	1.3901125688040448e11
4697	1.3699088721734279e11
4698	1.3900516241654922e11
4699	1.3810781857287375e11
4700	1.376194986691235e11
4701	1.363172518470913e11
4702	1.3883197635089575e11
4703	1.4069497713629306e11
4704	1.3899672595165778e11
4705	1.3931816606077484e11
4706	1.3888306817285486e11
4707	1.363252445681394e11
4708	1.391625167277565e11
4709	1.3654157922691585e11
4710	1.393585922946887e11
4711	1.3922539164376498e11
4712	1.3849980417512683e11
4713	1.3743220118348825e11
4714	1.3878269442984177e11
4715	1.3989015749080124e11
4716	1.3926007899410193e11
4717	1.3758839362561523e11
4718	1.394073364962966e11
4719	1.3851821103165756e11
4720	1.386983502610279e11
4721	1.373362234430393e11
4722	1.3993016538597205e11
4723	1.3922740544414157e11
4724	1.3761450321366083e11
4725	1.3864158476519617e11
4726	1.377452988656794e11
4727	1.3792256185182336e11
4728	1.394059184105303e11
4729	1.3700287237752394e11
4730	1.389159179411933e11
4731	1.3900983143836322e11
4732	1.395960381176544e11
4733	1.3945409425416455e11
4734	1.3787818413993198e11
4735	1.3911132418023093e11
4736	1.393296491359859e11
4737	1.385178447743896e11
4738	1.399253711098172e11
4739	1.3861274057915e11
4740	1.3954554826774945e11
4741	1.3910741594562106e11
4742	1.3866958475309143e11
4743	1.388720172421335e11
4744	1.3918685372580994e11
4745	1.3643041834073676e11
4746	1.3697268472683742e11
4747	1.39075747962307e11
4748	1.389441413420324e11
4749	1.3901182643337912e11
4750	1.3798685406474103e11
4751	1.3836521896909784e11
4752	1.3925110588957056e11
4753	1.3899723603470706e11
4754	1.3701393784683923e11
4755	1.383470343383254e11
4756	1.3775689305211908e11
4757	1.3931208988768048e11
4758	1.379109804560033e11
4759	1.390360472062315e11
4760	1.3861887469846796e11
4761	1.3771506953974274e11
4762	1.4020189460057578e11
4763	1.377153494235752e11
4764	1.3893717048424298e11
4765	1.3934277824048303e11
4766	1.3927288037597717e11
4767	1.395256139380953e11
4768	1.3915684140938263e11
4769	1.4041610958730994e11
4770	1.3856950520727164e11
4771	1.3708239658069557e11
4772	1.3882521730333652e11
4773	1.3941331726070303e11
4774	1.3892156609137708e11
4775	1.408548744619244e11
4776	1.398160255263664e11
4777	1.3879827531544995e11
4778	1.3920001206619327e11
4779	1.3677731831954782e11
4780	1.390535054786176e11
4781	1.3882785553557303e11
4782	1.398278258581219e11
4783	1.3925318379844357e11
4784	1.377930212387683e11
4785	1.3678561404895078e11
4786	1.3806767269612143e11
4787	1.3966480009692264e11
4788	1.377123272276555e11
4789	1.3912665835857968e11
4790	1.3860990615918262e11
4791	1.3870949245799316e11
4792	1.377118159469974e11
4793	1.397535414627933e11
4794	1.38792015716201e11
4795	1.3975879106451648e11
4796	1.3814138377681686e11
4797	1.378849271859039e11
4798	1.3996373340995184e11
4799	1.3859982164898654e11
4800	1.3880693201033917e11
4801	1.381891187117432e11
4802	1.3913185423362344e11
4803	1.3966132000823822e11
4804	1.359055608348546e11
4805	1.3921267559270288e11
4806	1.3717126136743073e11
4807	1.3809729798247006e11
4808	1.3842782527820795e11
4809	1.3855124697467282e11
4810	1.3877006518153152e11
4811	1.389561539366918e11
4812	1.3867655247341415e11
4813	1.3887471223576782e11
4814	1.38460319258864e11
4815	1.379571376685648e11
4816	1.4001998363532794e11
4817	1.403747064464443e11
4818	1.3871389942241653e11
4819	1.3804126525438068e11
4820	1.3914557742242148e11
4821	1.3963318607316608e11
4822	1.3809716635846973e11
4823	1.3890701160820242e11
4824	1.392470264734247e11
4825	1.3658363270313388e11
4826	1.3654948199871626e11
4827	1.3882015944593152e11
4828	1.3937729752622708e11
4829	1.3899775575258774e11
4830	1.388583092224637e11
4831	1.3761176321515173e11
4832	1.3951130674734637e11
4833	1.3945376163940396e11
4834	1.3889967014363553e11
4835	1.3884463833398572e11
4836	1.392218232725522e11
4837	1.3759725493742905e11
4838	1.392500284580412e11
4839	1.3920128543833292e11
4840	1.3980487750765414e11
4841	1.3775746518101544e11
4842	1.394694922917093e11
4843	1.3918257075325293e11
4844	1.379949725800167e11
4845	1.3849274004879037e11
4846	1.3972038302493716e11
4847	1.390461132385566e11
4848	1.382098069104323e11
4849	1.3843299738703693e11
4850	1.3746282131995197e11
4851	1.3877329202766843e11
4852	1.3958458829125903e11
4853	1.3805304294165976e11
4854	1.3823817521207098e11
4855	1.378100258897235e11
4856	1.400619590709423e11
4857	1.3992411915439658e11
4858	1.3827964049388635e11
4859	1.3900916047763074e11
4860	1.405819775571032e11
4861	1.3773696763603043e11
4862	1.3707085669229895e11
4863	1.3916162307947174e11
4864	1.3829074464487955e11
4865	1.3954765094426282e11
4866	1.3709411940006483e11
4867	1.376647698521524e11
4868	1.3781351368542795e11
4869	1.3970608040831e11
4870	1.3777923045188486e11
4871	1.3975921341715463e11
4872	1.3848326392024054e11
4873	1.382356708064156e11
4874	1.3870575135178696e11
4875	1.3757725361537823e11
4876	1.3891214995774384e11
4877	1.3809298869124326e11
4878	1.3954465801408414e11
4879	1.3783712325620508e11
4880	1.3756388545837888e11
4881	1.3873931541090494e11
4882	1.385950402388118e11
4883	1.3882903938315378e11
4884	1.3903085381416992e11
4885	1.3762177480260028e11
4886	1.3968916764080957e11
4887	1.3758519794984058e11
4888	1.3877986065978613e11
4889	1.3981369885268387e11
4890	1.3982190620773108e11
4891	1.3822472687464322e11
4892	1.3888043762600748e11
4893	1.3932645910531274e11
4894	1.377935438195376e11
4895	1.3856823830747992e11
4896	1.375032140595415e11
4897	1.39546829697076e11
4898	1.3891751011899915e11
4899	1.391215588779279e11
4900	1.3792937958959613e11
4901	1.3745604953352875e11
4902	1.4003515637179813e11
4903	1.3631032893472539e11
4904	1.3765140236938467e11
4905	1.3541219699465074e11
4906	1.3799293487956436e11
4907	1.3950478349774435e11
4908	1.3870955070454492e11
4909	1.395703107664673e11
4910	1.39405274863799e11
4911	1.3979594262225253e11
4912	1.3914453784311508e11
4913	1.3729934937528625e11
4914	1.3746673314609076e11
4915	1.378492522863772e11
4916	1.399545503045611e11
4917	1.3662787578816667e11
4918	1.383873067086396e11
4919	1.3917279603910965e11
4920	1.3915249367549457e11
4921	1.3778989218282202e11
4922	1.3838955300853528e11
4923	1.3792497751369025e11
4924	1.375602750507975e11
4925	1.3865284152358987e11
4926	1.3969525553091153e11
4927	1.3892135941352737e11
4928	1.3882425402959702e11
4929	1.386914417514751e11
4930	1.3785173495339655e11
4931	1.3703496137282228e11
4932	1.3919422846622324e11
4933	1.4014652236941675e11
4934	1.3644661746584894e11
4935	1.3932347218524106e11
4936	1.391553720849634e11
4937	1.4008562515070627e11
4938	1.378380511798192e11
4939	1.3689294270781764e11
4940	1.3904382079820508e11
4941	1.3914885995991547e11
4942	1.392502420693285e11
4943	1.3884601607459613e11
4944	1.3607895558028995e11
4945	1.393915424115758e11
4946	1.3695549444807256e11
4947	1.3692905420627989e11
4948	1.395453616478492e11
4949	1.3781282718722284e11
4950	1.3949911709337177e11
4951	1.376746662524185e11
4952	1.381952533924238e11
4953	1.382475621885842e11
4954	1.3769635769022696e11
4955	1.3897595605863943e11
4956	1.3807605826064178e11
4957	1.3872552659086703e11
4958	1.3985939526049213e11
4959	1.3886587199912494e11
4960	1.38618486296308e11
4961	1.377773790225956e11
4962	1.3775863254562967e11
4963	1.379937566895862e11
4964	1.3742530486192683e11
4965	1.3830245359969867e11
4966	1.3933671203679272e11
4967	1.374096864348928e11
4968	1.405422654224786e11
4969	1.3762362779257767e11
4970	1.386457558103032e11
4971	1.3783571192947266e11
4972	1.387172435138628e11
4973	1.3901814803119492e11
4974	1.403179130880929e11
4975	1.3810953607785336e11
4976	1.3872656630864316e11
4977	1.3922540313831775e11
4978	1.395521962174167e11
4979	1.388457573370357e11
4980	1.3963856015351318e11
4981	1.3860058529180786e11
4982	1.3864822067297278e11
4983	1.3924337476190045e11
4984	1.377468119679848e11
4985	1.3821935595485004e11
4986	1.3742221296188072e11
4987	1.3956692802663617e11
4988	1.391836688871457e11
4989	1.3768401735373544e11
4990	1.3757139536605286e11
4991	1.3984027454087442e11
4992	1.3957671681140482e11
4993	1.386566931856528e11
4994	1.4000384504907724e11
4995	1.3985554170151797e11
4996	1.3669162314936447e11
4997	1.378672371309824e11
4998	1.3822041105042484e11
4999	1.3553188868500713e11
5000	1.3829904021584665e11
