# layout number, AEP
4250	1.4303712747214877e11
4251	1.429986076514915e11
4252	1.4300747775166962e11
4253	1.4290607611326364e11
4254	1.4291875352986414e11
4255	1.4301180354510315e11
4256	1.4306163047318307e11
4257	1.4306214303519055e11
4258	1.43020907584356e11
4259	1.4302615492546255e11
4260	1.430289293308971e11
4261	1.4302615492006888e11
4262	1.4299806249328418e11
4263	1.429587210402855e11
4264	1.4299777969325104e11
4265	1.4300793616936197e11
4266	1.429366488116978e11
4267	1.4297214543527594e11
4268	1.4306179850232654e11
4269	1.429369746927549e11
4270	1.430077360937721e11
4271	1.4302895552220132e11
4272	1.4306179849521228e11
4273	1.430621626344588e11
4274	1.4284099048857138e11
4275	1.4301516955668942e11
4276	1.430062600229181e11
4277	1.4301809450620087e11
4278	1.429450781151103e11
4279	1.4295888478524677e11
4280	1.429009045172149e11
4281	1.4306179849072318e11
4282	1.429703988505299e11
4283	1.4302615492446118e11
4284	1.430617985001659e11
4285	1.430118039258143e11
4286	1.4293676202498657e11
4287	1.4297146959084888e11
4288	1.4306200652178143e11
4289	1.4299774286194852e11
4290	1.430413576231233e11
4291	1.4306179850019412e11
4292	1.4297718342066992e11
4293	1.430617985152286e11
4294	1.4300867083595782e11
4295	1.430140217990244e11
4296	1.4300248758182407e11
4297	1.4297989896793198e11
4298	1.4298220529238388e11
4299	1.4297105324552426e11
4300	1.4301842829433646e11
4301	1.4297596634004175e11
4302	1.4297120381300964e11
4303	1.4306163047932138e11
4304	1.4296975166296466e11
4305	1.4301369320617218e11
4306	1.4293699912107385e11
4307	1.4299859371707358e11
4308	1.4306163047908508e11
4309	1.4293126377997577e11
4310	1.430140268618401e11
4311	1.4306215206611893e11
4312	1.4292382002011227e11
4313	1.4300867216409256e11
4314	1.429977428619062e11
4315	1.429606141390098e11
4316	1.4293334245044626e11
4317	1.4300861384851965e11
4318	1.4306191765627676e11
4319	1.4298417566730383e11
4320	1.4301180393273755e11
4321	1.4289403998417584e11
4322	1.4297408593642654e11
4323	1.4300857413449466e11
4324	1.4301137814996927e11
4325	1.430621430088265e11
4326	1.4302888243647476e11
4327	1.430076845533461e11
4328	1.4299774286946274e11
4329	1.4306203776491165e11
4330	1.4296881818091037e11
4331	1.430079468593904e11
4332	1.4298346081548672e11
4333	1.4293288090615753e11
4334	1.430081804827404e11
4335	1.4301588753703192e11
4336	1.4297039886052667e11
4337	1.4306179853838995e11
4338	1.4306179850146478e11
4339	1.4298652773147815e11
4340	1.4294552975251447e11
4341	1.430180575629614e11
4342	1.4294635663401e11
4343	1.4301369904623343e11
4344	1.4300867083149557e11
4345	1.4296259528402975e11
4346	1.42870174858704e11
4347	1.4295018830816022e11
4348	1.4285516080403653e11
4349	1.4306208266114316e11
4350	1.4297656580878125e11
4351	1.4301051540158487e11
4352	1.4299775202444995e11
4353	1.4301369322331085e11
4354	1.4289630935803058e11
4355	1.4298483892427173e11
4356	1.4306165612757227e11
4357	1.4294903548425824e11
4358	1.4299860765378647e11
4359	1.4293095687391235e11
4360	1.42982570452647e11
4361	1.4291575302066467e11
4362	1.4306179849737976e11
4363	1.430617984986427e11
4364	1.4300849198666635e11
4365	1.430617985023251e11
4366	1.4297081061941507e11
4367	1.4306179850304337e11
4368	1.4295144664503827e11
4369	1.430423062060057e11
4370	1.430621430270329e11
4371	1.4298957277839682e11
4372	1.429967301107934e11
4373	1.4306215206546866e11
4374	1.4301841779706696e11
4375	1.4289651700450797e11
4376	1.429986042618267e11
4377	1.4306216263154742e11
4378	1.4302200565901953e11
4379	1.430113645645124e11
4380	1.4300289703356415e11
4381	1.4306179850837372e11
4382	1.4306215204559372e11
4383	1.4306163047826907e11
4384	1.4294552478841083e11
4385	1.4298251570156274e11
4386	1.4298257045306644e11
4387	1.4292073321148816e11
4388	1.4301137966619476e11
4389	1.4301097629124622e11
4390	1.4300647939421982e11
4391	1.42986484453661e11
4392	1.4306209144878418e11
4393	1.4298417566267172e11
4394	1.429798989617628e11
4395	1.429680601398378e11
4396	1.430422538340955e11
4397	1.4295900113548752e11
4398	1.4297192906962268e11
4399	1.4301137967997598e11
4400	1.430621430193835e11
4401	1.4301180354272403e11
4402	1.430180744053094e11
4403	1.4289282692850635e11
4404	1.4297596637553183e11
4405	1.4286816455491537e11
4406	1.430422698473556e11
4407	1.4289807607591937e11
4408	1.428832241954007e11
4409	1.429863779598236e11
4410	1.4293412892447336e11
4411	1.4299837313826703e11
4412	1.4282793146628577e11
4413	1.4301402179563135e11
4414	1.4306215206696857e11
4415	1.43062172707678e11
4416	1.4299860765659616e11
4417	1.4299309140615335e11
4418	1.4300659036970654e11
4419	1.4302870434525214e11
4420	1.430158875432975e11
4421	1.4299484859245218e11
4422	1.430288628996067e11
4423	1.4301402179895743e11
4424	1.4297090977788742e11
4425	1.4300846802705502e11
4426	1.4301809451663898e11
4427	1.4300844796215048e11
4428	1.4300471338549744e11
4429	1.4306158230105957e11
4430	1.4297710877563434e11
4431	1.4302185045553094e11
4432	1.4300704645990842e11
4433	1.4296949752357767e11
4434	1.4302352015192175e11
4435	1.429705298708725e11
4436	1.4295929770848703e11
4437	1.4299860765448148e11
4438	1.4295191723842422e11
4439	1.4306168553710745e11
4440	1.4304238225814636e11
4441	1.43008465107608e11
4442	1.430059760762279e11
4443	1.4301588754560513e11
4444	1.4297056541519315e11
4445	1.4302237232874905e11
4446	1.4297045572549817e11
4447	1.4297596633512146e11
4448	1.4289362349446918e11
4449	1.4292226938584308e11
4450	1.4306179850789954e11
4451	1.429819634254846e11
4452	1.4306215205957382e11
4453	1.4293097708829428e11
4454	1.4299860766539108e11
4455	1.4298164285701105e11
4456	1.4300248759213733e11
4457	1.4306212385023715e11
4458	1.429697698166383e11
4459	1.4295888479882312e11
4460	1.4299242592290784e11
4461	1.4292879001728552e11
4462	1.4293848072425436e11
4463	1.4300846080896103e11
4464	1.428768816580461e11
4465	1.430617984986678e11
4466	1.4295390304949432e11
4467	1.4299769948428442e11
4468	1.4302614128517606e11
4469	1.429604807781991e11
4470	1.4306203062204974e11
4471	1.4299484819563458e11
4472	1.429329250929842e11
4473	1.428638708067563e11
4474	1.4301180392686536e11
4475	1.430107962272766e11
4476	1.4290291088333478e11
4477	1.4306209022761557e11
4478	1.4306179850230917e11
4479	1.4289445994956476e11
4480	1.4306179850353326e11
4481	1.4302895551721005e11
4482	1.4306179850135098e11
4483	1.4291504970869778e11
4484	1.4301369321352533e11
4485	1.4300677467520837e11
4486	1.4289409597535065e11
4487	1.4300513342537274e11
4488	1.4300785355787625e11
4489	1.430085147848436e11
4490	1.429980792570097e11
4491	1.430363075232954e11
4492	1.4297452077960452e11
4493	1.4285366232658206e11
4494	1.4300597606711795e11
4495	1.4300599651364056e11
4496	1.4306179849829245e11
4497	1.4297064367018304e11
4498	1.4306179849022928e11
4499	1.4296575782390964e11
4500	1.430085512004751e11
4501	1.430085875880466e11
4502	1.4300514890883722e11
4503	1.430079670002381e11
4504	1.4306179850262692e11
4505	1.4295191723977298e11
4506	1.4298251570879358e11
4507	1.4300794401587006e11
4508	1.4295191723956516e11
4509	1.4300818148019955e11
4510	1.4300867413029227e11
4511	1.4279951628380408e11
4512	1.43026137884034e11
4513	1.4306179852731873e11
4514	1.4296976981655334e11
4515	1.4297596634142377e11
4516	1.429714185877507e11
4517	1.429674057001875e11
4518	1.4301183356683002e11
4519	1.4297088183448422e11
4520	1.4296961333749707e11
4521	1.430066121672301e11
4522	1.4306179849826505e11
4523	1.4301973207878314e11
4524	1.4301137967132236e11
4525	1.4300786136837164e11
4526	1.429823645638195e11
4527	1.4295389207305576e11
4528	1.4296875595556427e11
4529	1.430151811084779e11
4530	1.4300850633063742e11
4531	1.4301348014739417e11
4532	1.4292350680484607e11
4533	1.430616304816089e11
4534	1.4306179850231262e11
4535	1.4298346078953555e11
4536	1.4300774234930624e11
4537	1.4296024318384625e11
4538	1.4303633293820618e11
4539	1.430180743991381e11
4540	1.429539152424292e11
4541	1.430113794409692e11
4542	1.429719291785017e11
4543	1.4301404757122412e11
4544	1.4302090758562814e11
4545	1.4306191765134247e11
4546	1.4292075122042404e11
4547	1.4298859431578735e11
4548	1.4297176165207333e11
4549	1.4275152810601123e11
4550	1.430101153207711e11
4551	1.4292082905992792e11
4552	1.4300851727222156e11
4553	1.4306179850230322e11
4554	1.4275987828703e11
4555	1.4304122644818903e11
4556	1.4302614128300327e11
4557	1.4306179851321634e11
4558	1.430619176507854e11
4559	1.4301080631854718e11
4560	1.4304224406222083e11
4561	1.430158875394656e11
4562	1.429018083720243e11
4563	1.430422724128021e11
4564	1.4299774286366443e11
4565	1.430159331399934e11
4566	1.4302617691403983e11
4567	1.43062172703112e11
4568	1.430085512136171e11
4569	1.4300850126523642e11
4570	1.4299782819910074e11
4571	1.4301809450582513e11
4572	1.4296036115680823e11
4573	1.4301806812902277e11
4574	1.4299774286441986e11
4575	1.4300849103483456e11
4576	1.43014021799329e11
4577	1.430077884623539e11
4578	1.4297864345612085e11
4579	1.4306163048136832e11
4580	1.430130261078614e11
4581	1.429976994935515e11
4582	1.430363260346914e11
4583	1.430108053753776e11
4584	1.4300597607747986e11
4585	1.4296887831588394e11
4586	1.4283353150263834e11
4587	1.4296440038843347e11
4588	1.4301145400765158e11
4589	1.4294628512135437e11
4590	1.4306163047955612e11
4591	1.429700733581961e11
4592	1.4306179849102512e11
4593	1.4291222373125293e11
4594	1.429865282675726e11
4595	1.4306196212503247e11
4596	1.4301806119050073e11
4597	1.4296036934666217e11
4598	1.4295900112679742e11
4599	1.4306217270601453e11
4600	1.4301842829103833e11
4601	1.429765424415471e11
4602	1.4299860425068497e11
4603	1.4302612868886438e11
4604	1.429864844489725e11
4605	1.4295561573064966e11
4606	1.4301516955472202e11
4607	1.43008672178939e11
4608	1.4306179849446896e11
4609	1.4306215204478384e11
4610	1.4284274967769934e11
4611	1.4295389206847083e11
4612	1.4297036270762894e11
4613	1.4302895553543283e11
4614	1.4300801762447473e11
4615	1.430180175609989e11
4616	1.4302090758403528e11
4617	1.4306215206298727e11
4618	1.4295928194523923e11
4619	1.4295192180824716e11
4620	1.4295051691343274e11
4621	1.4301371520551962e11
4622	1.4299814888186298e11
4623	1.430179567258819e11
4624	1.430047159965826e11
4625	1.429895477627786e11
4626	1.430621727015e11
4627	1.430184177992184e11
4628	1.4301404880243216e11
4629	1.4304157282091553e11
4630	1.4295981108493726e11
4631	1.429505103779965e11
4632	1.4306179849301184e11
4633	1.4284063750196695e11
4634	1.4301137966822635e11
4635	1.428376660330889e11
4636	1.4299860765583627e11
4637	1.4301047370646094e11
4638	1.4294874213997385e11
4639	1.430119235942498e11
4640	1.429977585896216e11
4641	1.429585212310389e11
4642	1.4306179850038492e11
4643	1.4292215617373245e11
4644	1.4306208267090576e11
4645	1.4300693282011212e11
4646	1.429981488948045e11
4647	1.430408145761982e11
4648	1.4301369904673904e11
4649	1.429825704496246e11
4650	1.4306214302969998e11
4651	1.429505103681603e11
4652	1.430078535562456e11
4653	1.430617985143044e11
4654	1.4299702012396588e11
4655	1.430118334491765e11
4656	1.4306209145348248e11
4657	1.4304227243611636e11
4658	1.4298156614127032e11
4659	1.4287404276892316e11
4660	1.429182406350892e11
4661	1.430617984907905e11
4662	1.4301248869643066e11
4663	1.4299806249361746e11
4664	1.4295051036439706e11
4665	1.4303711426189078e11
4666	1.429834904024816e11
4667	1.430113796698892e11
4668	1.430621520771665e11
4669	1.4306195301182602e11
4670	1.4306179850138507e11
4671	1.4299860425698175e11
4672	1.429715940564661e11
4673	1.430621430359498e11
4674	1.4306179850574445e11
4675	1.4302358907352167e11
4676	1.4302090758431467e11
4677	1.429587210215049e11
4678	1.4296049625513663e11
4679	1.4301841780086853e11
4680	1.42900917790615e11
4681	1.4302613789739246e11
4682	1.429461747481136e11
4683	1.4298992794211148e11
4684	1.4298257045154257e11
4685	1.430619176497449e11
4686	1.430289555436492e11
4687	1.429312637918452e11
4688	1.4298386497398538e11
4689	1.4297010458489075e11
4690	1.4306214304240222e11
4691	1.4295391524600674e11
4692	1.4301369322504013e11
4693	1.4302101085863425e11
4694	1.4297117009722083e11
4695	1.4306216264108273e11
4696	1.430107978247203e11
4697	1.4297124874848215e11
4698	1.4292360305384985e11
4699	1.42932263681145e11
4700	1.4301137967954407e11
4701	1.42979033956816e11
4702	1.4297071098899017e11
4703	1.429825560117282e11
4704	1.430371142677514e11
4705	1.4302613788413608e11
4706	1.4301404878906906e11
4707	1.430051489122049e11
4708	1.4301137966363736e11
4709	1.4306179849825827e11
4710	1.4298484068983917e11
4711	1.4300248757940817e11
4712	1.4306216263629022e11
4713	1.4299472677402625e11
4714	1.429682265526686e11
4715	1.4301578801633777e11
4716	1.4306209022325668e11
4717	1.430112091097481e11
4718	1.4299860594974805e11
4719	1.430078535314494e11
4720	1.4306163047420776e11
4721	1.430621430090811e11
4722	1.4297158983819366e11
4723	1.4288825710824164e11
4724	1.4302895553349762e11
4725	1.430362916777634e11
4726	1.4299483672192752e11
4727	1.4301842829173557e11
4728	1.430218682740386e11
4729	1.4303630740900348e11
4730	1.4302090758432297e11
4731	1.4301842829328415e11
4732	1.4300242151401434e11
4733	1.4300867278938666e11
4734	1.4300248758312857e11
4735	1.429986042537469e11
4736	1.4306179849826523e11
4737	1.4301841779511316e11
4738	1.4306216264019012e11
4739	1.4294028710641403e11
4740	1.4301842827969424e11
4741	1.4296959509850766e11
4742	1.4302615492174908e11
4743	1.4306179850051712e11
4744	1.4297989896657654e11
4745	1.4300248758424777e11
4746	1.4302182607657443e11
4747	1.4299248817409827e11
4748	1.430617985018291e11
4749	1.4301806813987488e11
4750	1.4301582492168915e11
4751	1.4300774229531506e11
4752	1.4302895553249417e11
4753	1.4299775203445905e11
4754	1.4301184729062888e11
4755	1.4300597606718344e11
4756	1.4306179849417346e11
4757	1.4302887951817307e11
4758	1.4295390305434485e11
4759	1.4301588755072076e11
4760	1.4299721213443573e11
4761	1.430184177957092e11
4762	1.4297847504496713e11
4763	1.429598252389156e11
4764	1.4299769949676157e11
4765	1.4300615776724588e11
4766	1.4302895554368332e11
4767	1.4286682690160892e11
4768	1.4306214303430295e11
4769	1.429715037965736e11
4770	1.4301369906217996e11
4771	1.4295755162974615e11
4772	1.4300865802717764e11
4773	1.429688203877594e11
4774	1.4304226569345538e11
4775	1.43015887541298e11
4776	1.428882340454167e11
4777	1.430071630804106e11
4778	1.4300562583688647e11
4779	1.430261834987902e11
4780	1.4303630746022852e11
4781	1.430106548029297e11
4782	1.4297989896074414e11
4783	1.4296677842262064e11
4784	1.4300865802537448e11
4785	1.4300855121128943e11
4786	1.430620691658652e11
4787	1.430620691826927e11
4788	1.430617985068915e11
4789	1.4301080538766006e11
4790	1.4301973208894128e11
4791	1.430616304766246e11
4792	1.430120153556798e11
4793	1.4298247572091525e11
4794	1.4289975857206137e11
4795	1.4296938139869495e11
4796	1.4302895552844427e11
4797	1.429278136429798e11
4798	1.4300846803957617e11
4799	1.4301180393951294e11
4800	1.429790332243453e11
4801	1.4306211821089005e11
4802	1.4296956547354755e11
4803	1.4302894288267758e11
4804	1.4306216263860272e11
4805	1.429986059556324e11
4806	1.4300461173297928e11
4807	1.430078535461115e11
4808	1.430046117334352e11
4809	1.429750472979129e11
4810	1.4300461173313364e11
4811	1.4306191764977313e11
4812	1.4300934548105508e11
4813	1.4306179850230435e11
4814	1.429986076537008e11
4815	1.4306191764401245e11
4816	1.4301841780278348e11
4817	1.429758311178342e11
4818	1.429746125217319e11
4819	1.4306194787339038e11
4820	1.430289555316552e11
4821	1.430289555249395e11
4822	1.4301588754259802e11
4823	1.4296976982431332e11
4824	1.4297275877169775e11
4825	1.430621520580765e11
4826	1.4306191764448645e11
4827	1.42978425001903e11
4828	1.4300275442188596e11
4829	1.4291215122862054e11
4830	1.4298387806010068e11
4831	1.4297047961177704e11
4832	1.4301588754095535e11
4833	1.4300867217279324e11
4834	1.4298388236259482e11
4835	1.4298314594595966e11
4836	1.4297082249368765e11
4837	1.429749603883412e11
4838	1.4291103325095886e11
4839	1.429547578722114e11
4840	1.4302349710039062e11
4841	1.4300461172331155e11
4842	1.4304227102510626e11
4843	1.4297224991564694e11
4844	1.4300848708170584e11
4845	1.4297036945954623e11
4846	1.430217106024149e11
4847	1.4300851726496573e11
4848	1.429356529800725e11
4849	1.429222393310705e11
4850	1.4298157677873996e11
4851	1.4301248279253607e11
4852	1.4290682361915985e11
4853	1.4306212507778586e11
4854	1.428905426272349e11
4855	1.430616304781513e11
4856	1.4304143319470862e11
4857	1.4297222795576398e11
4858	1.430616855326716e11
4859	1.429746017637014e11
4860	1.4301842829636874e11
4861	1.4292879002298083e11
4862	1.430620306274118e11
4863	1.4297596634112357e11
4864	1.430099286186033e11
4865	1.4293239430476157e11
4866	1.4302090758435287e11
4867	1.430621520771501e11
4868	1.429684485197645e11
4869	1.429643796388562e11
4870	1.4289589401394598e11
4871	1.430616855396842e11
4872	1.430151695730383e11
4873	1.4295968855434634e11
4874	1.4297949514344843e11
4875	1.4300289704993423e11
4876	1.4280588231888437e11
4877	1.4298957333390485e11
4878	1.430029699984921e11
4879	1.4296991490713657e11
4880	1.429986076580956e11
4881	1.4295164332374857e11
4882	1.4300798096013535e11
4883	1.4301136455485016e11
4884	1.4300461172539517e11
4885	1.4297710876990488e11
4886	1.4298164718193445e11
4887	1.429986042531132e11
4888	1.4301516953498325e11
4889	1.4301404757501614e11
4890	1.429759663375766e11
4891	1.4301074035169995e11
4892	1.4302182594415073e11
4893	1.4292390774447977e11
4894	1.429486840371932e11
4895	1.429865277377205e11
4896	1.4293661112801602e11
4897	1.4294565632788705e11
4898	1.4299775203288477e11
4899	1.4299703856453424e11
4900	1.4302895553756528e11
4901	1.4288268698669574e11
4902	1.4292217966181628e11
4903	1.4301580411041507e11
4904	1.4301368992471234e11
4905	1.4289403996475082e11
4906	1.430109418696092e11
4907	1.429711363732995e11
4908	1.4299732054066602e11
4909	1.4302090758432166e11
4910	1.430371274732825e11
4911	1.4288134662992032e11
4912	1.429587210317979e11
4913	1.429341101408662e11
4914	1.4299859373040518e11
4915	1.430066483858739e11
4916	1.4296233875702203e11
4917	1.4296575782589905e11
4918	1.4283766603519254e11
4919	1.4294253723540863e11
4920	1.4299730633154828e11
4921	1.4302614396184985e11
4922	1.4288698179395633e11
4923	1.4302613227584567e11
4924	1.428874498898278e11
4925	1.4301369320898108e11
4926	1.4289638488252176e11
4927	1.429426335958433e11
4928	1.4300597606017224e11
4929	1.4297596633907037e11
4930	1.430617984935221e11
4931	1.429865277387224e11
4932	1.429759663345185e11
4933	1.430261549178262e11
4934	1.42997298374885e11
4935	1.4302870882684625e11
4936	1.43007684571135e11
4937	1.430371142693095e11
4938	1.4289403121378952e11
4939	1.429183241846633e11
4940	1.430209075843275e11
4941	1.4300786712412985e11
4942	1.430621520647057e11
4943	1.4306215797305896e11
4944	1.4297034689530374e11
4945	1.430184177943955e11
4946	1.430617984929419e11
4947	1.429745921571318e11
4948	1.4306215207388458e11
4949	1.4296976983805695e11
4950	1.4287804857921088e11
4951	1.429895727781957e11
4952	1.4291476989082144e11
4953	1.4299774286096613e11
4954	1.429986076592474e11
4955	1.4300785354821378e11
4956	1.4306195300591635e11
4957	1.430621520549933e11
4958	1.429185783213408e11
4959	1.43061630480164e11
4960	1.429603597443492e11
4961	1.4293664017240823e11
4962	1.4301848938599966e11
4963	1.430079364082607e11
4964	1.4300693440357962e11
4965	1.4306179850495993e11
4966	1.4300461170724246e11
4967	1.42997742865997e11
4968	1.4297222795855136e11
4969	1.428538011309792e11
4970	1.430617984706836e11
4971	1.4302101087287753e11
4972	1.4304083597116812e11
4973	1.4306179850235226e11
4974	1.4306191764256827e11
4975	1.4302615492508316e11
4976	1.4306179849826035e11
4977	1.4289415873983112e11
4978	1.4300248757996945e11
4979	1.4301973208342938e11
4980	1.430621520551998e11
4981	1.4289062656486414e11
4982	1.4295888480222308e11
4983	1.4292532756106198e11
4984	1.4301137473731348e11
4985	1.429823266843222e11
4986	1.429759663378919e11
4987	1.43018428280096e11
4988	1.430086721705582e11
4989	1.4306179850487088e11
4990	1.42979900101012e11
4991	1.430617985015986e11
4992	1.4304079537799847e11
4993	1.4297596634007278e11
4994	1.4306179849383914e11
4995	1.43061798498871e11
4996	1.4293738651611563e11
4997	1.4290453454649603e11
4998	1.429760428618451e11
4999	1.4302615492824612e11
5000	1.429967301073851e11
