# layout number, AEP (with NaN values removed)
3441	1.4306179850659253e11
3442	1.4299784164156952e11
3443	1.4300786136498013e11
3444	1.4297596634091193e11
3445	1.4306179850030444e11
3446	1.428538954615071e11
3447	1.4306208269162518e11
3448	1.4300863550363623e11
3449	1.4301791518242813e11
3450	1.428957290502667e11
3451	1.4297451255258484e11
3452	1.430617984940429e11
3453	1.429606408321372e11
3454	1.42997742863276e11
3455	1.4292490272216058e11
3456	1.4300597606759943e11
3457	1.4300646940593604e11
3458	1.4290189723192715e11
3459	1.4289991767268515e11
3460	1.430077026189492e11
3461	1.430616855369141e11
3462	1.4297596633686102e11
3463	1.4306179849826505e11
3464	1.4306209146309274e11
3465	1.430371142617266e11
3466	1.4301137966311377e11
3467	1.4304292768248752e11
3468	1.429790445170052e11
3469	1.4301077417579803e11
3470	1.4301180392796994e11
3471	1.4306215205862204e11
3472	1.429834165329572e11
3473	1.4299712501989072e11
3474	1.4289592519168484e11
3475	1.429235068195797e11
3476	1.4295391525848425e11
3477	1.4306209145576285e11
3478	1.4301137815507004e11
3479	1.429157908208439e11
3480	1.4299673411018655e11
3481	1.4301588753295038e11
3482	1.4306179851899756e11
3483	1.4300797749489548e11
3484	1.4296990967803488e11
3485	1.430025615063865e11
3486	1.43062094068606e11
3487	1.430261549219298e11
3488	1.429792222455552e11
3489	1.430085172644582e11
3490	1.430617984988373e11
3491	1.4293173898957358e11
3492	1.4300600090747562e11
3493	1.4306191764976126e11
3494	1.4301159627154794e11
3495	1.429716377875972e11
3496	1.430616855321803e11
3497	1.4300777090787442e11
3498	1.4306179850019452e11
3499	1.429973208471207e11
3500	1.4297220212592038e11
3501	1.4301805753479956e11
3502	1.4284288947141455e11
3503	1.4300846632226953e11
3504	1.429693312719816e11
3505	1.4302101087387924e11
3506	1.4306214301822366e11
3507	1.429967301226395e11
3508	1.4302100492219482e11
3509	1.4306179849864337e11
3510	1.4297907041812216e11
3511	1.428378355548731e11
3512	1.4306195849498145e11
3513	1.4306163047839743e11
3514	1.4299673011602054e11
3515	1.430113796680471e11
3516	1.42962344501471e11
3517	1.430412350654611e11
3518	1.4297051119689172e11
3519	1.4291177271833408e11
3520	1.4300793611236646e11
3521	1.4306179847098373e11
3522	1.429703988612549e11
3523	1.430617985002359e11
3524	1.429623444943992e11
3525	1.4298417567363492e11
3526	1.4299774286795602e11
3527	1.4300252601866846e11
3528	1.430183972816513e11
3529	1.430073267662113e11
3530	1.430619176497569e11
3531	1.4301001766717966e11
3532	1.4306215207334253e11
3533	1.4306208266273898e11
3534	1.429759928954298e11
3535	1.430261378886247e11
3536	1.4292879000683704e11
3537	1.429716042960811e11
3538	1.4296916331821112e11
3539	1.4290188414221008e11
3540	1.430151695265901e11
3541	1.429486840394043e11
3542	1.4301180393018118e11
3543	1.430107773655523e11
3544	1.430617984709714e11
3545	1.429759663346194e11
3546	1.430620377716473e11
3547	1.4294903548436365e11
3548	1.4295862039813635e11
3549	1.4302613789470624e11
3550	1.4302613789594302e11
3551	1.4299774286121082e11
3552	1.430079359861429e11
3553	1.4297408593600827e11
3554	1.4301370655861002e11
3555	1.4302090759115256e11
3556	1.4294514704143015e11
3557	1.429825560034798e11
3558	1.43061798522552e11
3559	1.4306208267247354e11
3560	1.4297925003246973e11
3561	1.4302613789140186e11
3562	1.429971250274408e11
3563	1.429286889232094e11
3564	1.4293966564968796e11
3565	1.4297583111994794e11
3566	1.4300256150971744e11
3567	1.4296904124879736e11
3568	1.4306179850137885e11
3569	1.4300796234117746e11
3570	1.429816883256923e11
3571	1.4306214302894626e11
3572	1.430158875471542e11
3573	1.4306179849826508e11
3574	1.4297051327583798e11
3575	1.4306179850138962e11
3576	1.4302348804930786e11
3577	1.430108060118567e11
3578	1.4301914152224152e11
3579	1.4306197889878714e11
3580	1.4306215206361087e11
3581	1.430179918044427e11
3582	1.4306179853797726e11
3583	1.430086721834775e11
3584	1.4306163047963358e11
3585	1.430414192297369e11
3586	1.4306179848161993e11
3587	1.4289320618554578e11
3588	1.430117215956731e11
3589	1.4301402179749442e11
3590	1.4300248757968076e11
3591	1.430107403546922e11
3592	1.4293928492318857e11
3593	1.4286917756588217e11
3594	1.429697239346505e11
3595	1.4299774286877008e11
3596	1.4297149105476883e11
3597	1.43011278440781e11
3598	1.4300471599445795e11
3599	1.428799186479592e11
3600	1.4296734543580283e11
3601	1.4306209143517014e11
3602	1.4306179847062183e11
3603	1.430086708281866e11
3604	1.429748653798803e11
3605	1.4301147679284375e11
3606	1.4301807328653915e11
3607	1.4298386945786945e11
3608	1.4300867083451886e11
3609	1.4301802399462027e11
3610	1.4299769949142374e11
3611	1.4270581650768903e11
3612	1.4301080562141977e11
3613	1.4306215206398096e11
3614	1.429981276806514e11
3615	1.428952911452164e11
3616	1.4297963434681088e11
3617	1.4301180393121466e11
3618	1.4297149633893805e11
3619	1.4306179849826465e11
3620	1.4296558055685245e11
3621	1.4265533494793115e11
3622	1.4300869872819595e11
3623	1.4299860765530466e11
3624	1.4306179850164066e11
3625	1.4302895553946277e11
3626	1.4298417565984482e11
3627	1.430085172648028e11
3628	1.4301003120782608e11
3629	1.42984810157563e11
3630	1.430082046803097e11
3631	1.4306209145670605e11
3632	1.4300793975949475e11
3633	1.4292075121284738e11
3634	1.4298397292730905e11
3635	1.430024875841782e11
3636	1.429705654105776e11
3637	1.4306179851521924e11
3638	1.430026944907431e11
3639	1.430363011398513e11
3640	1.430084495136856e11
3641	1.4298950424571655e11
3642	1.430024875805272e11
3643	1.4301518245005872e11
3644	1.430617985016413e11
3645	1.429760394211335e11
3646	1.4302613227885165e11
3647	1.42871159785864e11
3648	1.42971569317545e11
3649	1.430234970855354e11
3650	1.4292205367994516e11
3651	1.4298426021785086e11
3652	1.429704564628655e11
3653	1.4298656249264484e11
3654	1.4301180392868982e11
3655	1.4299720987596832e11
3656	1.4299813909163528e11
3657	1.4302870432179105e11
3658	1.429977428214705e11
3659	1.429707341964312e11
3660	1.429799000851458e11
3661	1.4298387807320468e11
3662	1.4298689946985388e11
3663	1.429539236279849e11
3664	1.4306179847099384e11
3665	1.4301369320800925e11
3666	1.430430021249915e11
3667	1.4295929770384055e11
3668	1.4299295698519278e11
3669	1.4299831398211545e11
3670	1.429885591162349e11
3671	1.4299774285766983e11
3672	1.4296015180194672e11
3673	1.4304130593821213e11
3674	1.4301809450760992e11
3675	1.4297124497281372e11
3676	1.430619176546783e11
3677	1.4306214302710898e11
3678	1.4302613788934036e11
3679	1.4301144760786676e11
3680	1.429976994818697e11
3681	1.4300793617638556e11
3682	1.42982942744265e11
3683	1.430617984988232e11
3684	1.4295890494504855e11
3685	1.430045236389899e11
3686	1.429716261779541e11
3687	1.4300271054942206e11
3688	1.4299729836083426e11
3689	1.4301180394672934e11
3690	1.430621520588981e11
3691	1.4297224984409924e11
3692	1.4298257043919125e11
3693	1.4302613789907678e11
3694	1.429642124336309e11
3695	1.4292879001394177e11
3696	1.4306195149823004e11
3697	1.4292879000724814e11
3698	1.4300651748285712e11
3699	1.4301846612350998e11
3700	1.4299472678137146e11
3701	1.4294948352368613e11
3702	1.4300296101487952e11
3703	1.4306215797313678e11
3704	1.429697698221308e11
3705	1.4298417565967828e11
3706	1.4297105324089886e11
3707	1.4302615492106213e11
3708	1.4292350680214252e11
3709	1.4288718438406033e11
3710	1.4300868834072653e11
3711	1.4300865803458817e11
3712	1.430421507459273e11
3713	1.4297408014760144e11
3714	1.4300256151265353e11
3715	1.4306179849826526e11
3716	1.4299673010305878e11
3717	1.430197320899041e11
3718	1.429333424523461e11
3719	1.4293185459057248e11
3720	1.4293847288795987e11
3721	1.4297039632151373e11
3722	1.4301516955681818e11
3723	1.4300865803305972e11
3724	1.4302613228061258e11
3725	1.4300851726474106e11
3726	1.4301137966662384e11
3727	1.4300786136464053e11
3728	1.429784327465212e11
3729	1.429607917577885e11
3730	1.429688154838283e11
3731	1.428443908405224e11
3732	1.4303711425661725e11
3733	1.4306168553609515e11
3734	1.4306163047965836e11
3735	1.4306179850018414e11
3736	1.430617984934231e11
3737	1.4294874215418375e11
3738	1.4302090759406714e11
3739	1.4302881100352383e11
3740	1.42994836969337e11
3741	1.4288827391673196e11
3742	1.4302883483998758e11
3743	1.428906369627819e11
3744	1.4291509681830606e11
3745	1.4290453344044702e11
3746	1.4283125831000668e11
3747	1.42949208053747e11
3748	1.4301369904995865e11
3749	1.4297596634395145e11
3750	1.4297670093332022e11
3751	1.430086580262099e11
3752	1.4301200769767078e11
3753	1.4306191764568344e11
3754	1.4294618943204623e11
3755	1.4291900375403522e11
3756	1.430085238138666e11
3757	1.430421813170563e11
3758	1.4287845619649167e11
3759	1.4301132757607767e11
3760	1.4296947863623016e11
3761	1.429181000948456e11
3762	1.4304227103172745e11
3763	1.428785518062492e11
3764	1.4306209145597525e11
3765	1.43037114261982e11
3766	1.429790780654039e11
3767	1.430184985627929e11
3768	1.4275118793834274e11
3769	1.4294628509064087e11
3770	1.4299811225738168e11
3771	1.4291798098008603e11
3772	1.4299860765705203e11
3773	1.42969078570656e11
3774	1.4297930436091782e11
3775	1.4301802397829456e11
3776	1.4302349708502527e11
3777	1.4290319925331116e11
3778	1.4296234449143143e11
3779	1.4306179849997153e11
3780	1.4299860425314777e11
3781	1.4298257045579227e11
3782	1.4302895555270026e11
3783	1.429816554388409e11
3784	1.4296669058371622e11
3785	1.4292082905674872e11
3786	1.4303711427850742e11
3787	1.430119318312989e11
3788	1.4302615491775446e11
3789	1.430113747325614e11
3790	1.4298155435074106e11
3791	1.4301180393409415e11
3792	1.4297989897580408e11
3793	1.4298992793472446e11
3794	1.428952815177577e11
3795	1.430621520626782e11
3796	1.4300266319221423e11
3797	1.4294903548398077e11
3798	1.4289556082750974e11
3799	1.4300663920337442e11
3800	1.4306191765439996e11
3801	1.4306195150040466e11
3802	1.4297596634122574e11
3803	1.4296945833019376e11
3804	1.4302614128759915e11
3805	1.4306163047496368e11
3806	1.4306191763243774e11
3807	1.4301180354081552e11
3808	1.430616304769198e11
3809	1.4301087560192578e11
3810	1.4297783528340622e11
3811	1.4301137967436685e11
3812	1.4296925285790326e11
3813	1.4303711426197186e11
3814	1.4300597606714816e11
3815	1.4297128218722327e11
3816	1.4296995552973468e11
3817	1.4301137966590576e11
3818	1.4301914215517587e11
3819	1.4299860765546317e11
3820	1.429719722500429e11
3821	1.4301588754700732e11
3822	1.430617985016266e11
3823	1.4301406390230945e11
3824	1.4300785355079913e11
3825	1.4300815116904303e11
3826	1.43062091455994e11
3827	1.430617985037018e11
3828	1.430617985000849e11
3829	1.4300769406853394e11
3830	1.4291810010816895e11
3831	1.4301137966712445e11
3832	1.4299806249335757e11
3833	1.4301137967232968e11
3834	1.4301516955764267e11
3835	1.430617985013759e11
3836	1.4301611398595093e11
3837	1.4300820301196265e11
3838	1.4298241918026248e11
3839	1.4306179849425427e11
3840	1.4300248757930804e11
3841	1.42953896011933e11
3842	1.4299703857537573e11
3843	1.4299774286596255e11
3844	1.4306179848113727e11
3845	1.430107415873132e11
3846	1.4295194951765952e11
3847	1.4299712886396393e11
3848	1.429588992802554e11
3849	1.42998607646456e11
3850	1.429187547307823e11
3851	1.4304300269511124e11
3852	1.428755650794954e11
3853	1.4297897976031253e11
3854	1.4301841779690158e11
3855	1.430363074631166e11
3856	1.426783104908754e11
3857	1.430113796663097e11
3858	1.4293334245588297e11
3859	1.4298783186806522e11
3860	1.4300248757704837e11
3861	1.43061958204591e11
3862	1.4306215206590796e11
3863	1.4296946469497482e11
3864	1.4298431872619006e11
3865	1.4298417566935394e11
3866	1.430136990578737e11
3867	1.430140261715071e11
3868	1.42970080430778e11
3869	1.4296883156315808e11
3870	1.4303711427851166e11
3871	1.4296421241277603e11
3872	1.4294627328310175e11
3873	1.4300248757053583e11
3874	1.4299860765061502e11
3875	1.4297150478411182e11
3876	1.4300503746469638e11
3877	1.4306179849826147e11
3878	1.430617984982654e11
3879	1.4282421746868036e11
3880	1.430107773789449e11
3881	1.430616304833303e11
3882	1.429705572896357e11
3883	1.430620914530316e11
3884	1.4300017515238797e11
3885	1.4301132759223184e11
3886	1.429681448417875e11
3887	1.4301516955386002e11
3888	1.4289375914194824e11
3889	1.4289836292275815e11
3890	1.4297082532105933e11
3891	1.430180945136062e11
3892	1.430621430407794e11
3893	1.4294874216136383e11
3894	1.429819610253645e11
3895	1.429948366939149e11
3896	1.429977428708978e11
3897	1.430621520637626e11
3898	1.4299774287132278e11
3899	1.4302886989727274e11
3900	1.4306209145296014e11
3901	1.4306163047767606e11
3902	1.430620914517005e11
3903	1.4297990008467075e11
3904	1.4301136455833615e11
3905	1.4301132759880493e11
3906	1.430113796613284e11
3907	1.4297506234553796e11
3908	1.4295862252487085e11
3909	1.4301369320647992e11
3910	1.4300785355997296e11
3911	1.4297056541559592e11
3912	1.4306179850232706e11
3913	1.430086721781415e11
3914	1.42998607646861e11
3915	1.4298422646078638e11
3916	1.4301580866285034e11
3917	1.4301047371572794e11
3918	1.430619176541815e11
3919	1.4291818043524106e11
3920	1.4306191764551743e11
3921	1.4300785353371835e11
3922	1.430059760671717e11
3923	1.430184282915513e11
3924	1.4299860765162625e11
3925	1.4288322416499094e11
3926	1.4306209145776694e11
3927	1.4295030722526953e11
3928	1.4300785354136456e11
3929	1.430113276065804e11
3930	1.4291810007775015e11
3931	1.4298257047076645e11
3932	1.4300795110902676e11
3933	1.4291898730441626e11
3934	1.42977242585165e11
3935	1.4257676954180966e11
3936	1.4306208267383536e11
3937	1.4299860765251965e11
3938	1.4302888328010403e11
3939	1.4299860765391968e11
3940	1.4299712885532114e11
3941	1.429825156943088e11
3942	1.4303632648321198e11
3943	1.4294903548407516e11
3944	1.4303628681442404e11
3945	1.430113796718072e11
3946	1.4300768455827838e11
3947	1.430085147848456e11
3948	1.4302090759398505e11
3949	1.4297503587150436e11
3950	1.4303711426230948e11
3951	1.4280627071486227e11
3952	1.430138617231108e11
3953	1.4296045638275955e11
3954	1.429705149319135e11
3955	1.429461180746584e11
3956	1.4299774868093118e11
3957	1.430616304777825e11
3958	1.4296422124724103e11
3959	1.429695429885542e11
3960	1.430619515142934e11
3961	1.430028970582856e11
3962	1.429790780354272e11
3963	1.4301973207927884e11
3964	1.4297081064183994e11
3965	1.429650143449602e11
3966	1.4301137967215674e11
3967	1.430025849762999e11
3968	1.4298955608793695e11
3969	1.4297031416525992e11
3970	1.4306179847984683e11
3971	1.4299774286026608e11
3972	1.4289340889874783e11
3973	1.430209075886162e11
3974	1.4300865803797568e11
3975	1.429693928433118e11
3976	1.4295190789843622e11
3977	1.4300600091222867e11
3978	1.42894011031182e11
3979	1.4301137967189078e11
3980	1.4300018545862796e11
3981	1.430078535441709e11
3982	1.4296189941132147e11
3983	1.4300851727028574e11
3984	1.430261412871144e11
3985	1.4299806249983212e11
3986	1.4303711426344775e11
3987	1.4293837506708664e11
3988	1.4299860765417545e11
3989	1.4306216264617566e11
3990	1.430408009776715e11
3991	1.4306163047884396e11
3992	1.4296926331416785e11
3993	1.4299860765775104e11
3994	1.4306208266558273e11
3995	1.4297097965865826e11
3996	1.430158875368364e11
3997	1.4300785354753662e11
3998	1.430423822801495e11
3999	1.4301180392640134e11
4000	1.4306208267384186e11
4001	1.4297843279540186e11
4002	1.4302090758659784e11
4003	1.4306179851152966e11
4004	1.429486840402784e11
4005	1.4299774286866843e11
4006	1.4293666734365228e11
4007	1.4306179850135742e11
4008	1.4301841780286914e11
4009	1.43005976067142e11
4010	1.4304294508860318e11
4011	1.4300275441757562e11
4012	1.429235250946895e11
4013	1.4301516955091693e11
4014	1.4301369904309543e11
4015	1.4301077415687607e11
4016	1.4289340265310214e11
4017	1.4299774286501126e11
4018	1.429980624934574e11
4019	1.4291212865779785e11
4020	1.4300664841133435e11
4021	1.4296053420649963e11
4022	1.430075411895846e11
4023	1.430084910379789e11
4024	1.429977428636038e11
4025	1.4301180391485165e11
4026	1.4297487856962527e11
4027	1.4288065057180173e11
4028	1.4299860765146268e11
4029	1.4277640561237543e11
4030	1.4306179849330002e11
4031	1.429982423023322e11
4032	1.4301973208856485e11
4033	1.4304238227071625e11
4034	1.4304102912359863e11
4035	1.4292082906119745e11
4036	1.4296990967436057e11
4037	1.4301142867126166e11
4038	1.428882309993185e11
4039	1.4306209143543164e11
4040	1.4306179850025757e11
4041	1.4290183494841394e11
4042	1.430078024607511e11
4043	1.4299774287355518e11
4044	1.429539236598185e11
4045	1.4297139031442938e11
4046	1.429825704616073e11
4047	1.4300860255987997e11
4048	1.4306215206101083e11
4049	1.4284687441094153e11
4050	1.4306215206087003e11
4051	1.43026137900262e11
4052	1.4306206916689197e11
4053	1.429740859327681e11
4054	1.4298957276654205e11
4055	1.4296259529645636e11
4056	1.4302617691720413e11
4057	1.428603678960321e11
4058	1.4301188197391772e11
4059	1.4299860764623328e11
4060	1.430617985023009e11
4061	1.4299525705878073e11
4062	1.4302613789403616e11
4063	1.430429725753539e11
4064	1.4291464015616742e11
4065	1.4296269489085596e11
4066	1.4306208265399292e11
4067	1.4298262456635565e11
4068	1.43062069184909e11
4069	1.4298476156064398e11
4070	1.430617985023267e11
4071	1.4302893640849307e11
4072	1.429538960139248e11
4073	1.429707793306986e11
4074	1.4306179850230444e11
4075	1.4290088954761145e11
4076	1.4306191764597806e11
4077	1.4301137966388794e11
4078	1.4306209022389114e11
4079	1.4306179853835834e11
4080	1.429820992312477e11
4081	1.4303632686862085e11
4082	1.430106561159053e11
4083	1.4290088363292877e11
4084	1.4306194744137906e11
4085	1.430261378984687e11
4086	1.428882659539766e11
4087	1.43007770936951e11
4088	1.4300625969596512e11
4089	1.4300289704532663e11
4090	1.4297039886092996e11
4091	1.4306212551071542e11
4092	1.430113796648386e11
4093	1.4300461173341138e11
4094	1.4302195119589053e11
4095	1.4301841779818726e11
4096	1.4302182603681494e11
4097	1.4306179850874777e11
4098	1.4296933962505103e11
4099	1.4304238227690308e11
4100	1.4293334246527637e11
4101	1.4296234449878006e11
4102	1.430261379010652e11
4103	1.430620914587404e11
4104	1.429828015221421e11
4105	1.4295387397956262e11
4106	1.4301841779844464e11
4107	1.4292382003078775e11
4108	1.4300789139032693e11
