# layout number, AEP
1279	1.4278044793485626e11
1280	1.427265443584895e11
1281	1.4280573506434415e11
1282	1.4265629405884918e11
1283	1.4280573506438458e11
1284	1.4274562862832724e11
1285	1.4280573506440826e11
1286	1.428057350646853e11
1287	1.4275660881328577e11
1288	1.4275660881327368e11
1289	1.4280573506491473e11
1290	1.42666646624591e11
1291	1.4273556144245422e11
1292	1.427610934454278e11
1293	1.4282636117317584e11
1294	1.4280573506527695e11
1295	1.4280573506508533e11
1296	1.4267479432100128e11
1297	1.4275660881327094e11
1298	1.428057350649325e11
1299	1.4279699953587555e11
1300	1.4270052309049976e11
1301	1.4270666511575964e11
1302	1.4280573506440686e11
1303	1.4275660881326923e11
1304	1.4274562862832697e11
1305	1.428057350643616e11
1306	1.4280573506438028e11
1307	1.427566088133205e11
1308	1.427265443584906e11
1309	1.428043755268242e11
1310	1.4270298796569174e11
1311	1.4280573506432816e11
1312	1.4267263937629364e11
1313	1.4280573506439105e11
1314	1.426636440664897e11
1315	1.4267727435116513e11
1316	1.4275660881323813e11
1317	1.4275245565898785e11
1318	1.4271852489207416e11
1319	1.4282675395525037e11
1320	1.4275660881332062e11
1321	1.4280573506415073e11
1322	1.4270512929724167e11
1323	1.4280573506378473e11
1324	1.4280573506434998e11
1325	1.42805735064362e11
1326	1.4282663157221805e11
1327	1.4275660881326447e11
1328	1.4274764751349127e11
1329	1.4280573506497162e11
1330	1.42787801352091e11
1331	1.4280573506439496e11
1332	1.4273899699437103e11
1333	1.4271358838583356e11
1334	1.4275660881329224e11
1335	1.4280573506433136e11
1336	1.427566088132693e11
1337	1.4267413958432843e11
1338	1.428057350643549e11
1339	1.4282663134594925e11
1340	1.4275660881325204e11
1341	1.428057350643735e11
1342	1.4280573506441162e11
1343	1.428057350630277e11
1344	1.427340406353892e11
1345	1.427005230905803e11
1346	1.4275660881326926e11
1347	1.428057350643735e11
1348	1.426562940875714e11
1349	1.4282663157456625e11
1350	1.4273546613939603e11
1351	1.426727129356139e11
1352	1.427389969942221e11
1353	1.4280573506475757e11
1354	1.4272654435848898e11
1355	1.4280573506437784e11
1356	1.4277698313336884e11
1357	1.428057350643804e11
1358	1.4280160231206082e11
1359	1.428266383624809e11
1360	1.427375818436395e11
1361	1.4273899699453033e11
1362	1.428057350650026e11
1363	1.4270296463721567e11
1364	1.4267727435116513e11
1365	1.4267727435116513e11
1366	1.427566088132689e11
1367	1.427355609234306e11
1368	1.428057350646972e11
1369	1.4273615164967593e11
1370	1.428057350643025e11
1371	1.4270052309049963e11
1372	1.4275660881327814e11
1373	1.428266306884085e11
1374	1.4265731421500674e11
1375	1.427524557068929e11
1376	1.4274562862832715e11
1377	1.4280573506505954e11
1378	1.4280573506484363e11
1379	1.4280573506545197e11
1380	1.4273389699060715e11
1381	1.4280573506310373e11
1382	1.4276694585935745e11
1383	1.427969857743159e11
1384	1.428057350649108e11
1385	1.4270052309049545e11
1386	1.4279697054594278e11
1387	1.4278046474734656e11
1388	1.4280573506475934e11
1389	1.4275660881324802e11
1390	1.4270299149779807e11
1391	1.4267263937629364e11
1392	1.4265629408762497e11
1393	1.4274764751353308e11
1394	1.427375818435804e11
1395	1.4282618036568256e11
1396	1.4280573506396597e11
1397	1.4280573506443335e11
1398	1.42758403001424e11
1399	1.4282424634510013e11
1400	1.4280573506435092e11
1401	1.4280573506460535e11
1402	1.4280573506432153e11
1403	1.4280573506345752e11
1404	1.4275660881325983e11
1405	1.4280573506430795e11
1406	1.4273899699437112e11
1407	1.428057350639518e11
1408	1.4266147605627676e11
1409	1.4282663159840018e11
1410	1.428057350643511e11
1411	1.4277096353178357e11
1412	1.4277698279674985e11
1413	1.4276950633043823e11
1414	1.4275660881326932e11
1415	1.4270052309058023e11
1416	1.4280573506499338e11
1417	1.427186287689107e11
1418	1.427717221761041e11
1419	1.428016024416058e11
1420	1.4280573506325214e11
1421	1.427648883984819e11
1422	1.4280573506501285e11
1423	1.4280573506434622e11
1424	1.4267263937629364e11
1425	1.4265731421499988e11
1426	1.4280573506378842e11
1427	1.4275660881330463e11
1428	1.428057350643477e11
1429	1.4280573506494104e11
1430	1.427354660959244e11
1431	1.4280573506353625e11
1432	1.4271259747590967e11
1433	1.4280573506330377e11
1434	1.4273403126681363e11
1435	1.4267012265867212e11
1436	1.4269950294984552e11
1437	1.4275660881327795e11
1438	1.4273556191750037e11
1439	1.4268964403879004e11
1440	1.4273899699449933e11
1441	1.427566088132694e11
1442	1.4274764751349838e11
1443	1.4265731421500674e11
1444	1.42805735064856e11
1445	1.427509096795027e11
1446	1.4282663835956696e11
1447	1.4265731421500674e11
1448	1.4280160231074677e11
1449	1.4265731421543588e11
1450	1.4280573506437637e11
1451	1.4278074716239587e11
1452	1.428057350650354e11
1453	1.426747943209978e11
1454	1.4273899699435464e11
1455	1.4275660881329532e11
1456	1.426951604475648e11
1457	1.4280160231153455e11
1458	1.427584035046727e11
1459	1.4282663157265567e11
1460	1.4270581717399768e11
1461	1.4280573506384457e11
1462	1.4280573506496304e11
1463	1.4272654435848926e11
1464	1.4282404690884253e11
1465	1.427026570527629e11
1466	1.4269015300597797e11
1467	1.4267271293559772e11
1468	1.4280573506438892e11
1469	1.4274562862832724e11
1470	1.426032495952342e11
1471	1.4282650781263412e11
1472	1.4272596385555655e11
1473	1.4280573506435278e11
1474	1.4273373909262524e11
1475	1.4282663157227213e11
1476	1.4275634673025742e11
1477	1.4276223517252667e11
1478	1.428263092053898e11
1479	1.4278914853102173e11
1480	1.428057350651636e11
1481	1.428057350649326e11
1482	1.4279696984667126e11
1483	1.427566088132529e11
1484	1.4280573506440005e11
1485	1.428057350649918e11
1486	1.4267727435116513e11
1487	1.4280573506436133e11
1488	1.4269950294984552e11
1489	1.4280573506360324e11
1490	1.4274562862832724e11
1491	1.4266108426591357e11
1492	1.4267727435116513e11
1493	1.4259896621797455e11
1494	1.4273173956710092e11
1495	1.4280573506436148e11
1496	1.4276950632657904e11
1497	1.4280573506282684e11
1498	1.4275660881330322e11
1499	1.4275660881326923e11
1500	1.4280573506346762e11
1501	1.4280573506310785e11
1502	1.4275660881327414e11
1503	1.4275660881326953e11
1504	1.426636440664852e11
1505	1.4275660881326932e11
1506	1.428057350643671e11
1507	1.4275914058080408e11
1508	1.426905687076356e11
1509	1.4267263937629364e11
1510	1.4280573506436157e11
1511	1.4280573506481683e11
1512	1.426562944445632e11
1513	1.4280573506520856e11
1514	1.4265629434415988e11
1515	1.428057350642122e11
1516	1.427355618987997e11
1517	1.4273670581855722e11
1518	1.4266108426591327e11
1519	1.426747943209978e11
1520	1.4266375919674146e11
1521	1.4265629408780038e11
1522	1.4277096353179126e11
1523	1.427566088132692e11
1524	1.4280160231133698e11
1525	1.4283902713246786e11
1526	1.426727129355895e11
1527	1.4275660881323917e11
1528	1.4280573506344357e11
1529	1.4282322836226843e11
1530	1.4275660881327557e11
1531	1.427355619004053e11
1532	1.427648883984815e11
1533	1.4262387030299243e11
1534	1.4280573506515665e11
1535	1.428057350643037e11
1536	1.4273426528144202e11
1537	1.4273556159918454e11
1538	1.4282472731388702e11
1539	1.4282624654452396e11
1540	1.426959066277832e11
1541	1.427566088132755e11
1542	1.42657314215e11
1543	1.4280573506435117e11
1544	1.428057350643926e11
1545	1.427293211059383e11
1546	1.4282408165699887e11
1547	1.427969994963259e11
1548	1.4275660881326904e11
1549	1.4269056870762848e11
1550	1.428057350644046e11
1551	1.4280573506278577e11
1552	1.4280573506441116e11
1553	1.42826175092132e11
1554	1.4270302241441718e11
1555	1.4275660881328177e11
1556	1.4280573506422794e11
1557	1.4261782915223825e11
1558	1.428016024417465e11
1559	1.4282663157411948e11
1560	1.4262872430066956e11
1561	1.4280573506493726e11
1562	1.4280573506551306e11
1563	1.4280573506315027e11
1564	1.4273546609505582e11
1565	1.4280573506437915e11
1566	1.4260324959521127e11
1567	1.4272654435848923e11
1568	1.4282627513500375e11
1569	1.4270581718210452e11
1570	1.428057350650348e11
1571	1.4275660881329324e11
1572	1.4280573506438123e11
1573	1.4275660881328745e11
1574	1.4260324963290686e11
1575	1.4280573506500238e11
1576	1.4275660881326926e11
1577	1.4276488839848187e11
1578	1.426747943209852e11
1579	1.4282663157455106e11
1580	1.4275660881325717e11
1581	1.428057350643597e11
1582	1.428057350643237e11
1583	1.42756608813269e11
1584	1.4269950294983865e11
1585	1.4280573506505157e11
1586	1.428266307314582e11
1587	1.4276950624668527e11
1588	1.4275660881323886e11
1589	1.4275064990271014e11
1590	1.4276109344452966e11
1591	1.4280573506508224e11
1592	1.4280573506367184e11
1593	1.4280573506438702e11
1594	1.4275660881327814e11
1595	1.427648883984819e11
1596	1.4280573506527585e11
1597	1.428057350649964e11
1598	1.4271852494872302e11
1599	1.4280573506391537e11
1600	1.4275660881328027e11
1601	1.42756608813276e11
1602	1.427709635317913e11
1603	1.427389969948968e11
1604	1.4282663156957504e11
1605	1.4280573506438058e11
1606	1.4275660881327814e11
1607	1.4280573506386673e11
1608	1.4273556159893332e11
1609	1.427648883984814e11
1610	1.4275660881326932e11
1611	1.428266315747044e11
1612	1.4280573506433618e11
1613	1.4275660881323813e11
1614	1.4280573506421844e11
1615	1.4275660881326877e11
1616	1.4275660881326965e11
1617	1.4270052309058032e11
1618	1.4272654435848892e11
1619	1.4280573506432257e11
1620	1.4259896310590976e11
1621	1.4280573506516397e11
1622	1.4279699850695068e11
1623	1.4269011850259842e11
1624	1.42657314215e11
1625	1.4275660881323868e11
1626	1.4273435600422705e11
1627	1.428057350643001e11
1628	1.4280573506502533e11
1629	1.4280573506440338e11
1630	1.4273899699439954e11
1631	1.4273107493902744e11
1632	1.4269515916864844e11
1633	1.4275660881327576e11
1634	1.4269590662777957e11
1635	1.4280573506527652e11
1636	1.4280573506515286e11
1637	1.4269950294983234e11
1638	1.4270298460290652e11
1639	1.4280573506501486e11
1640	1.4274562862832718e11
1641	1.427259638554261e11
1642	1.4275660881335443e11
1643	1.427029159232817e11
1644	1.4273556159856174e11
1645	1.428057350633693e11
1646	1.4280573506516382e11
1647	1.4273435482840048e11
1648	1.427648883984815e11
1649	1.4282663842200412e11
1650	1.4274764751360538e11
1651	1.4280573506427216e11
1652	1.427566088132808e11
1653	1.4276109110574078e11
1654	1.428057350643717e11
1655	1.4280573506468723e11
1656	1.428057350644251e11
1657	1.4265731421499985e11
1658	1.427566088132724e11
1659	1.428057350651569e11
1660	1.428266315703845e11
1661	1.427818353267674e11
1662	1.4273615164967596e11
1663	1.4275660881330322e11
1664	1.4280573506499536e11
1665	1.427185239485894e11
1666	1.4267727435116513e11
1667	1.4280573506356644e11
1668	1.4272123884807837e11
1669	1.4280573506439508e11
1670	1.4282638816465204e11
1671	1.4270318677997403e11
1672	1.4273758184363107e11
1673	1.428057350643997e11
1674	1.4267727435116495e11
1675	1.4265731421499988e11
1676	1.4276488839848184e11
1677	1.4275660881327353e11
1678	1.4275660881326926e11
1679	1.4274515768867752e11
1680	1.428057350644195e11
1681	1.4275840303084543e11
1682	1.4266664662459146e11
1683	1.4280573506438968e11
1684	1.428267649422182e11
1685	1.4271898454680182e11
1686	1.4274074860127652e11
1687	1.4280573506519577e11
1688	1.4282663842087936e11
1689	1.428266306845581e11
1690	1.426727129355895e11
1691	1.428057350639516e11
1692	1.427695062466363e11
1693	1.426032495952195e11
1694	1.4275660881326907e11
1695	1.427566088132781e11
1696	1.4280573506519867e11
1697	1.4275660881327307e11
1698	1.4274562862832718e11
1699	1.4280573506434613e11
1700	1.4282663160091565e11
1701	1.4275660881327814e11
1702	1.4282663835969928e11
1703	1.4280573506429178e11
1704	1.4280573506510992e11
1705	1.427375818435238e11
1706	1.42756608813294e11
1707	1.428057350653349e11
1708	1.4275112844217746e11
1709	1.428262203672489e11
1710	1.4280573506305283e11
1711	1.427807500707386e11
1712	1.4280573506309454e11
1713	1.4267263937629364e11
1714	1.427389969943558e11
1715	1.428057350651928e11
1716	1.4280573506430106e11
1717	1.4275660881326913e11
1718	1.4280573506523395e11
1719	1.4280573506457678e11
1720	1.426958261664888e11
1721	1.4275660881329245e11
1722	1.427005230905803e11
1723	1.427709635317913e11
1724	1.4280573506513913e11
1725	1.4273899699435794e11
1726	1.4270052309058035e11
1727	1.4279696669465094e11
1728	1.427265443584893e11
1729	1.4280573506504108e11
1730	1.4265731421500674e11
1731	1.4280573506425354e11
1732	1.428057350650668e11
1733	1.4265731421543588e11
1734	1.4280573506330612e11
1735	1.4280573506429752e11
1736	1.428057350638543e11
1737	1.4280573506312012e11
1738	1.4275660881327283e11
1739	1.4275660881326428e11
1740	1.4275228164058682e11
1741	1.4280573506437805e11
1742	1.4280573506439468e11
1743	1.4280573506518323e11
1744	1.4272105701451038e11
1745	1.428266315726999e11
1746	1.4275660881326926e11
1747	1.4280573506364758e11
1748	1.4280573506512698e11
1749	1.427566088132692e11
1750	1.4267263937629364e11
1751	1.4280573506500903e11
1752	1.4280573506494446e11
1753	1.4278150158306433e11
1754	1.4275660881328223e11
1755	1.4280573506428397e11
1756	1.4275660881327185e11
1757	1.427563467302514e11
1758	1.4280573506444827e11
1759	1.4274667932080072e11
1760	1.4275660881327808e11
1761	1.4280573506360098e11
1762	1.4283902713246802e11
1763	1.427367058184195e11
1764	1.4280160231246503e11
1765	1.4280573506515683e11
1766	1.428057350643632e11
1767	1.4270298025744595e11
1768	1.428057350649442e11
1769	1.427029881057408e11
1770	1.428057350641661e11
1771	1.428057350630261e11
1772	1.4280573506391003e11
1773	1.428245236882866e11
1774	1.4275660881326514e11
1775	1.4280573506492932e11
1776	1.427746248865869e11
1777	1.427029881041745e11
1778	1.4268094679062885e11
1779	1.4280573506436157e11
1780	1.4275660881326422e11
1781	1.428247281563384e11
1782	1.428057350643189e11
1783	1.4282477389106985e11
1784	1.4280573506440863e11
1785	1.428057350650513e11
1786	1.4280573506395737e11
1787	1.4280573506436176e11
1788	1.4280573506527658e11
1789	1.4280160231216748e11
1790	1.428057350639537e11
1791	1.4280573506435837e11
1792	1.4280573506332056e11
1793	1.428057350644212e11
1794	1.427566088132925e11
1795	1.4275660881327753e11
1796	1.428057350643382e11
1797	1.4273758184276407e11
1798	1.4265629405912238e11
1799	1.4280573506562134e11
1800	1.4273435480459207e11
1801	1.4260324963290378e11
1802	1.4277096353178363e11
1803	1.4275660881326926e11
1804	1.4275660881326935e11
1805	1.4275660881327573e11
1806	1.4280573506318484e11
1807	1.4270265704774866e11
1808	1.428057350649734e11
1809	1.428057350642859e11
1810	1.4265731421543588e11
1811	1.4277698871368365e11
1812	1.4270052309057568e11
1813	1.4282663160083273e11
1814	1.427769844635486e11
1815	1.4269515916864862e11
1816	1.428057350644011e11
1817	1.426727129356139e11
1818	1.4280573506426764e11
1819	1.4280573506546094e11
1820	1.427566088132039e11
1821	1.42656294058865e11
1822	1.4280573506435974e11
1823	1.4280573506448285e11
1824	1.4258595180549228e11
1825	1.4282636889341412e11
1826	1.427355615987341e11
1827	1.428057350633026e11
1828	1.426905687076498e11
1829	1.4269950294983234e11
1830	1.4275660881328595e11
1831	1.4273107492993835e11
1832	1.4275660881330325e11
1833	1.4280573506312418e11
1834	1.4280573506530374e11
1835	1.428245616766293e11
1836	1.426726393762936e11
1837	1.4273670581913284e11
1838	1.4282625237247876e11
1839	1.4280573506511505e11
1840	1.4269056870617377e11
1841	1.4280573506427728e11
1842	1.4280573506432883e11
1843	1.4275660881326904e11
1844	1.4280573506434497e11
1845	1.4272654435848907e11
1846	1.4276109382767578e11
1847	1.4270289166672836e11
1848	1.4280573506525363e11
1849	1.4259896621797156e11
1850	1.4280573506441812e11
1851	1.4280573506430206e11
1852	1.427695063348555e11
1853	1.4270299198908105e11
1854	1.425825627946662e11
1855	1.4280573506441272e11
1856	1.4280573506438834e11
1857	1.427883398885817e11
1858	1.4280573506434232e11
1859	1.4273391012112057e11
1860	1.4275245570222342e11
1861	1.4275091097998724e11
1862	1.4280160231109476e11
1863	1.428057350643752e11
1864	1.4280573506442834e11
1865	1.428057350643755e11
1866	1.4275660881329474e11
1867	1.426562940569817e11
1868	1.4275090180916458e11
1869	1.4280573506439218e11
1870	1.4280573506366083e11
1871	1.4275660881329947e11
1872	1.4271358838583536e11
1873	1.426562941945089e11
1874	1.4277179222695178e11
1875	1.428057350633454e11
1876	1.4280573506436276e11
1877	1.4275660881326926e11
1878	1.4282663157451303e11
1879	1.4282649338417273e11
1880	1.4280573506491064e11
1881	1.428266384197361e11
1882	1.42656294060385e11
1883	1.4280573506417352e11
1884	1.4273552980507007e11
1885	1.4280573506524234e11
1886	1.4275660881326944e11
1887	1.4280573506477133e11
1888	1.4280573506353436e11
1889	1.4269950294983234e11
1890	1.427566088132747e11
1891	1.4280573506501608e11
1892	1.426772743511652e11
1893	1.4282488611588043e11
1894	1.427476475135891e11
1895	1.4275660881326913e11
1896	1.427566088132692e11
1897	1.4280573506448306e11
1898	1.4275660881329315e11
1899	1.4280573506519885e11
1900	1.4270298803641733e11
1901	1.4282640383495676e11
1902	1.427389969943657e11
1903	1.428057350650178e11
1904	1.4282427601010208e11
1905	1.4282663849524985e11
1906	1.428263099432216e11
1907	1.4280573506568665e11
1908	1.4275660881325882e11
1909	1.4280573506436157e11
1910	1.4275660881327576e11
1911	1.42805735064404e11
1912	1.4275660881327814e11
1913	1.4280573506419467e11
1914	1.4280573506527652e11
1915	1.4280573506489862e11
1916	1.427005230905803e11
1917	1.4278046515955573e11
