# layout number, AEP
1338	8.071955833969449e10
1339	8.062286238187889e10
1340	8.071955833968169e10
1341	8.067243660863345e10
1342	8.038729545599544e10
1343	8.062742865070146e10
1344	8.071955833969781e10
1345	8.065241147423218e10
1346	8.071955833968169e10
1347	8.065441733968512e10
1348	8.062736928175664e10
1349	8.06991527114312e10
1350	8.071432297844801e10
1351	8.062736928175664e10
1352	8.07143229784482e10
1353	8.062736928175664e10
1354	8.06264119180127e10
1355	8.06991527114312e10
1356	8.06667679819117e10
1357	8.065441733968512e10
1358	8.065441733968512e10
1359	8.071955833968137e10
1360	8.07143229784482e10
1361	8.071432297844809e10
1362	8.062742865070148e10
1363	8.062736928175664e10
1364	8.062286238188354e10
1365	8.071955833968166e10
1366	8.071955833968137e10
1367	8.071432297844807e10
1368	8.062736928175664e10
1369	8.071955833968166e10
1370	8.06186613416363e10
1371	8.071432297844807e10
1372	8.071955833968137e10
1373	8.06991527114312e10
1374	8.061829050400668e10
1375	8.062736928175916e10
1376	8.071432297844807e10
1377	8.06991527114312e10
1378	8.06991527114312e10
1379	8.071955833969452e10
1380	8.062736928175664e10
1381	8.071955833968137e10
1382	8.071955833968169e10
1383	8.071955833969453e10
1384	8.062742865070145e10
1385	8.071432297844818e10
1386	8.065441733968512e10
1387	8.050391313869081e10
1388	8.062742865070146e10
1389	8.071432297844809e10
1390	8.065241147423218e10
1391	8.071955833969453e10
1392	8.071432297844817e10
1393	8.065441733968512e10
1394	8.071955833968137e10
1395	8.062742865070148e10
1396	8.0714322978448e10
1397	8.067259127412245e10
1398	8.071955833968137e10
1399	8.062742865070148e10
1400	8.067259127412332e10
1401	8.071955833968166e10
1402	8.06186613416363e10
1403	8.062377340047096e10
1404	8.07143229784482e10
1405	8.06544173396851e10
1406	8.071432297844818e10
1407	8.07143229784482e10
1408	8.071955833968166e10
1409	8.062736928175916e10
1410	8.06991527114312e10
1411	8.071955833967993e10
1412	8.071432297844818e10
1413	8.065241147423218e10
1414	8.065241147423218e10
1415	8.062742865070148e10
1416	8.071432297844798e10
1417	8.064445298818732e10
1418	8.071432297844817e10
1419	8.060980570569884e10
1420	8.065441733968512e10
1421	8.071955833968137e10
1422	8.07195583396945e10
1423	8.071432297844801e10
1424	8.065441733968512e10
1425	8.071955833969453e10
1426	8.071432297844792e10
1427	8.071432297844801e10
1428	8.065441733968512e10
1429	8.071955833968137e10
1430	8.071955833968137e10
1431	8.071955833968169e10
1432	8.06991527114312e10
1433	8.069892531010071e10
1434	8.0672591274125e10
1435	8.056680319301439e10
1436	8.065441733968513e10
1437	8.071432297844814e10
1438	8.071432297844826e10
1439	8.065241147423218e10
1440	8.071432297844804e10
1441	8.065241147423218e10
1442	8.067259127412271e10
1443	8.071955833968169e10
1444	8.065241147423218e10
1445	8.062742865070146e10
1446	8.067259127412444e10
1447	8.067259127412584e10
1448	8.071432297844829e10
1449	8.065241147423218e10
1450	8.062736928175916e10
1451	8.062641191800986e10
1452	8.065241147423218e10
1453	8.06991527114312e10
1454	8.067259127412299e10
1455	8.071955833969456e10
1456	8.050072185607455e10
1457	8.06991527114312e10
1458	8.071955833969453e10
1459	8.056680319301439e10
1460	8.067259127412328e10
1461	8.071955833967995e10
1462	8.049174524877089e10
1463	8.065441733968512e10
1464	8.071432297844818e10
1465	8.062742865070148e10
1466	8.062742865070148e10
1467	8.071432297844801e10
1468	8.065241147423218e10
1469	8.06544173396851e10
1470	8.07143229784482e10
1471	8.071955833968137e10
1472	8.071432297844826e10
1473	8.071432297844807e10
1474	8.06725912741259e10
1475	8.071955833968166e10
1476	8.071432297844806e10
1477	8.062742865070148e10
1478	8.064316629750146e10
1479	8.071955833969449e10
1480	8.062780258629196e10
1481	8.071955833969783e10
1482	8.071432297844823e10
1483	8.067259127412265e10
1484	8.067243660863103e10
1485	8.060980570569884e10
1486	8.071432297844833e10
1487	8.069637376873276e10
1488	8.071432297844807e10
1489	8.06991527114312e10
1490	8.07195583396946e10
1491	8.071432297844789e10
1492	8.061604754154143e10
1493	8.071432297844804e10
1494	8.071432297844815e10
1495	8.071432297844797e10
1496	8.06989253151877e10
1497	8.065441733968512e10
1498	8.071955833969452e10
1499	8.069892531517235e10
1500	8.050391313869081e10
1501	8.071955833969453e10
1502	8.067243660863528e10
1503	8.064449620008568e10
1504	8.060980570569884e10
1505	8.07143229784481e10
1506	8.071955833968137e10
1507	8.049174524876984e10
1508	8.067243660863557e10
1509	8.069892531009938e10
1510	8.071432297844814e10
1511	8.065241147424597e10
1512	8.071432297844814e10
1513	8.071432297844814e10
1514	8.071955833968166e10
1515	8.067243660863908e10
1516	8.050391313869077e10
1517	8.062742865070145e10
1518	8.071955833968167e10
1519	8.061604754154112e10
1520	8.059743537053531e10
1521	8.071432297844823e10
1522	8.071955833969453e10
1523	8.065441733968512e10
1524	8.071432297844824e10
1525	8.071432297844804e10
1526	8.071955833967993e10
1527	8.067243660863606e10
1528	8.062742865070148e10
1529	8.061648532424535e10
1530	8.042377239915704e10
1531	8.071432297844817e10
1532	8.06991527114312e10
1533	8.071432297844824e10
1534	8.062736928175664e10
1535	8.062377340048984e10
1536	8.071432297844814e10
1537	8.071432297844807e10
1538	8.071955833968137e10
1539	8.065441733968512e10
1540	8.067650095684886e10
1541	8.071432297844798e10
1542	8.069637376873276e10
1543	8.071432297844801e10
1544	8.067259127412267e10
1545	8.071955833968137e10
1546	8.065441733968512e10
1547	8.071432297844826e10
1548	8.056680319301442e10
1549	8.062742865070148e10
1550	8.071955833968137e10
1551	8.062736928175664e10
1552	8.067259127412523e10
1553	8.049174524877133e10
1554	8.065441733968512e10
1555	8.071432297844783e10
1556	8.041753881136847e10
1557	8.06991527114312e10
1558	8.071955833968137e10
1559	8.067259127412492e10
1560	8.071432297844807e10
1561	8.06991527114312e10
1562	8.065441733968512e10
1563	8.056680319301437e10
1564	8.062742865070148e10
1565	8.071955833968169e10
1566	8.071432297844803e10
1567	8.067259127412285e10
1568	8.067259127412164e10
1569	8.071432297844795e10
1570	8.06991527114312e10
1571	8.06991527114312e10
1572	8.071432297844803e10
1573	8.06725912741222e10
1574	8.06991527114312e10
1575	8.071955833968166e10
1576	8.071432297844814e10
1577	8.04917452487698e10
1578	8.069892531519403e10
1579	8.071955833968167e10
1580	8.071955833968137e10
1581	8.067259127412463e10
1582	8.06991527114312e10
1583	8.064445298817923e10
1584	8.071432297844824e10
1585	8.065241147423218e10
1586	8.06991527114312e10
1587	8.07143229784482e10
1588	8.07195583396945e10
1589	8.062742865070145e10
1590	8.069892531518324e10
1591	8.06991527114312e10
1592	8.071432297844804e10
1593	8.065241147423218e10
1594	8.071432297844824e10
1595	8.062736928175916e10
1596	8.071432297844824e10
1597	8.067259127412422e10
1598	8.071432297844835e10
1599	8.071955833967996e10
1600	8.062736928175664e10
1601	8.065241147423218e10
1602	8.071432297844823e10
1603	8.065441733968512e10
1604	8.071432297844827e10
1605	8.053984263296495e10
1606	8.071432297844807e10
1607	8.063018863087468e10
1608	8.062742865070145e10
1609	8.067650095684886e10
1610	8.06991527114312e10
1611	8.071955833968137e10
1612	8.067259127412256e10
1613	8.06991527114312e10
1614	8.061604754202397e10
1615	8.06991527114312e10
1616	8.06278025862935e10
1617	8.071432297844814e10
1618	8.071955833968137e10
1619	8.062736928175664e10
1620	8.06039326140192e10
1621	8.071432297844798e10
1622	8.071955833968166e10
1623	8.071432297844803e10
1624	8.065241147423218e10
1625	8.060980570569884e10
1626	8.065241147423218e10
1627	8.07143229784481e10
1628	8.062736928175664e10
1629	8.069892531009988e10
1630	8.071432297844814e10
1631	8.065241147423218e10
1632	8.071955833968166e10
1633	8.071955833967993e10
1634	8.062742865070148e10
1635	8.071432297844823e10
1636	8.071955833969452e10
1637	8.071955833969452e10
1638	8.062736928175916e10
1639	8.062780258629732e10
1640	8.071432297844814e10
1641	8.071432297844835e10
1642	8.071432297844798e10
1643	8.062286238625195e10
1644	8.067259127412407e10
1645	8.062641191800986e10
1646	8.062742865070148e10
1647	8.071432297844806e10
1648	8.067259127412172e10
1649	8.071432297844789e10
1650	8.061604754154173e10
1651	8.062742865070148e10
1652	8.071432297844801e10
1653	8.061604754154134e10
1654	8.071955833968167e10
1655	8.065441733968512e10
1656	8.065441733968512e10
1657	8.071955833968166e10
1658	8.071432297844804e10
1659	8.062736928175916e10
1660	8.067259127412071e10
1661	8.067243660863503e10
1662	8.071955833968137e10
1663	8.066676798191167e10
1664	8.071955833969452e10
1665	8.060980570569884e10
1666	8.061604754154115e10
1667	8.067243660863594e10
1668	8.067243660862761e10
1669	8.063163816578793e10
1670	8.071955833967998e10
1671	8.065241147423218e10
1672	8.071955833968137e10
1673	8.065241147424597e10
1674	8.071432297844812e10
1675	8.062742865070148e10
1676	8.062286238189377e10
1677	8.071432297844804e10
1678	8.071955833968169e10
1679	8.071432297844801e10
1680	8.06160475415416e10
1681	8.061606768998375e10
1682	8.071955833968137e10
1683	8.067240745171129e10
1684	8.071955833968169e10
1685	8.047508279119641e10
1686	8.065241147423218e10
1687	8.071955833969452e10
1688	8.07195583396946e10
1689	8.071955833969452e10
1690	8.071432297844818e10
1691	8.042377239915456e10
1692	8.067259127412323e10
1693	8.067259127412288e10
1694	8.071432297844807e10
1695	8.071955833968137e10
1696	8.066676798191171e10
1697	8.071955833968137e10
1698	8.067650095684886e10
1699	8.071955833968167e10
1700	8.071955833969453e10
1701	8.071955833968137e10
1702	8.071432297844814e10
1703	8.0714322978448e10
1704	8.062736928175664e10
1705	8.071432297844812e10
1706	8.071955833967993e10
1707	8.07143229784481e10
1708	8.065441733968512e10
1709	8.071432297844809e10
1710	8.071432297844829e10
1711	8.062736928175664e10
1712	8.07195583396946e10
1713	8.071432297844794e10
1714	8.060393261402231e10
1715	8.071432297844814e10
1716	8.071955833968137e10
1717	8.066676798191167e10
1718	8.065241147423218e10
1719	8.071955833968166e10
1720	8.071955833968137e10
1721	8.071432297844817e10
1722	8.062742865070145e10
1723	8.062742865070145e10
1724	8.07195583396799e10
1725	8.060980570569884e10
1726	8.062736928175664e10
1727	8.071955833968137e10
1728	8.065441733968512e10
1729	8.071432297844821e10
1730	8.061604754154185e10
1731	8.071955833969458e10
1732	8.067240745171129e10
1733	8.047899914958308e10
1734	8.056680319301439e10
1735	8.071432297844807e10
1736	8.067243660863797e10
1737	8.067259127412248e10
1738	8.071955833968169e10
1739	8.071955833969452e10
1740	8.065241147424597e10
1741	8.065441733968512e10
1742	8.067243660863795e10
1743	8.071432297844821e10
1744	8.065241147423218e10
1745	8.062742865070145e10
1746	8.071955833968167e10
1747	8.069637376873276e10
1748	8.071432297844804e10
1749	8.071955833968137e10
1750	8.07143229784482e10
1751	8.071432297844809e10
1752	8.071955833968169e10
1753	8.06991527114312e10
1754	8.071955833968166e10
1755	8.050391313869081e10
1756	8.07143229784482e10
1757	8.071955833968169e10
1758	8.071432297844806e10
1759	8.065241147424597e10
1760	8.071432297844807e10
1761	8.071955833969452e10
1762	8.071432297844804e10
1763	8.062742865070145e10
1764	8.071955833967993e10
1765	8.071432297844797e10
1766	8.071432297844812e10
1767	8.067259127412202e10
1768	8.067243660863777e10
1769	8.060980570569884e10
1770	8.071955833967993e10
1771	8.07143229784482e10
1772	8.062286238189398e10
1773	8.061829050400668e10
1774	8.062736928175664e10
1775	8.071432297844803e10
1776	8.071432297844804e10
1777	8.071955833969452e10
1778	8.071432297844812e10
1779	8.071432297844795e10
1780	8.071955833968169e10
1781	8.071955833969449e10
1782	8.071955833968167e10
1783	8.07143229784481e10
1784	8.071955833968137e10
1785	8.071432297844806e10
1786	8.062641191800986e10
1787	8.06991527114312e10
1788	8.071432297844797e10
1789	8.071432297844804e10
1790	8.06991527114312e10
1791	8.071432297844789e10
1792	8.07195583396946e10
1793	8.071955833969452e10
1794	8.071955833968137e10
1795	8.071432297844815e10
1796	8.056680319301439e10
1797	8.067259127412218e10
1798	8.071955833969453e10
1799	8.071432297844815e10
1800	8.071955833968137e10
1801	8.071955833968137e10
1802	8.063163816578793e10
1803	8.067243660863821e10
1804	8.06991527114312e10
1805	8.071955833969452e10
1806	8.06991527114312e10
1807	8.071432297844814e10
1808	8.06991527114312e10
1809	8.06991527114312e10
1810	8.064206798352106e10
1811	8.071955833968166e10
1812	8.065441733968512e10
1813	8.071432297844809e10
1814	8.071955833968137e10
1815	8.071432297844823e10
1816	8.071955833969452e10
1817	8.047508278515166e10
1818	8.06667679819117e10
1819	8.067259127412259e10
1820	8.071955833968137e10
1821	8.06991527114312e10
1822	8.062742865070148e10
1823	8.071955833968137e10
1824	8.06991527114312e10
1825	8.071432297844804e10
1826	8.062742865070145e10
1827	8.049174524877133e10
1828	8.069637376873276e10
1829	8.07143229784481e10
1830	8.071955833967993e10
1831	8.062742865070148e10
1832	8.071432297844814e10
1833	8.065441733968512e10
1834	8.06991527114312e10
1835	8.061606768998375e10
1836	8.071432297844823e10
1837	8.071955833968169e10
1838	8.06991527114312e10
1839	8.071955833969453e10
1840	8.062742865070145e10
1841	8.06725912741238e10
1842	8.04917452487713e10
1843	8.062742865070148e10
1844	8.065241147424597e10
1845	8.071955833969453e10
1846	8.067259127412224e10
1847	8.071955833969453e10
1848	8.071432297844795e10
1849	8.067650095684886e10
1850	8.071432297844814e10
1851	8.046033797333899e10
1852	8.065241147423218e10
1853	8.071955833967996e10
1854	8.066676798191167e10
1855	8.049174524876976e10
1856	8.071432297844812e10
1857	8.071432297844815e10
1858	8.071955833968169e10
1859	8.071955833968137e10
1860	8.071955833968137e10
1861	8.071432297844806e10
1862	8.062742865070145e10
1863	8.069637376873276e10
1864	8.061604754154123e10
1865	8.069892531518388e10
1866	8.06991527114312e10
1867	8.07143229784482e10
1868	8.062742865070145e10
1869	8.071432297844823e10
1870	8.071955833968137e10
1871	8.071432297844814e10
1872	8.071955833968169e10
1873	8.07143229784481e10
1874	8.065441733968512e10
1875	8.065241147423218e10
1876	8.05668031930144e10
1877	8.071432297844798e10
1878	8.06989253151658e10
1879	8.06991527114312e10
1880	8.050072185607454e10
1881	8.065441733968512e10
1882	8.06991527114312e10
1883	8.06264119180127e10
1884	8.071955833968137e10
1885	8.062742865070148e10
1886	8.071432297844826e10
1887	8.062736928175664e10
1888	8.07195583396799e10
1889	8.062742865070145e10
1890	8.062641191800986e10
1891	8.06991527114312e10
1892	8.071955833969781e10
1893	8.056680319301437e10
1894	8.071955833969453e10
1895	8.071955833968166e10
1896	8.06991527114312e10
1897	8.06991527114312e10
1898	8.071432297844801e10
1899	8.062742865070148e10
1900	8.071955833969453e10
1901	8.071955833968169e10
1902	8.067259127412306e10
1903	8.061606768998375e10
1904	8.049174524876974e10
1905	8.06991527114312e10
1906	8.071432297844807e10
1907	8.049174524877133e10
1908	8.063163816578793e10
1909	8.067259127412285e10
1910	8.06186613416363e10
1911	8.062742865070146e10
1912	8.07143229784481e10
1913	8.071432297844795e10
1914	8.071432297844823e10
1915	8.064449619906241e10
1916	8.071432297844814e10
1917	8.071955833969452e10
1918	8.071955833968137e10
1919	8.071432297844814e10
1920	8.06991527114312e10
1921	8.071432297844847e10
1922	8.07143229784481e10
1923	8.071955833968166e10
1924	8.069637376873276e10
1925	8.062286238625658e10
1926	8.071432297844823e10
1927	8.071432297844804e10
1928	8.071432297844789e10
1929	8.062736928175664e10
1930	8.071432297844814e10
1931	8.06725912741251e10
1932	8.071432297844794e10
1933	8.071955833968169e10
1934	8.071955833968169e10
1935	8.071955833968166e10
1936	8.071955833969458e10
1937	8.061604754202419e10
1938	8.071432297844795e10
1939	8.056680319301442e10
1940	8.071432297844801e10
1941	8.071432297844804e10
1942	8.071432297844814e10
1943	8.071432297844826e10
1944	8.064206798352106e10
1945	8.06667679819117e10
1946	8.071955833968169e10
1947	8.067650095684886e10
1948	8.066676798191171e10
1949	8.071432297844804e10
1950	8.071955833969453e10
1951	8.062286238188254e10
1952	8.062736928175664e10
1953	8.07143229784481e10
1954	8.067259127412341e10
1955	8.071955833968137e10
1956	8.062736928175664e10
1957	8.062742865070148e10
1958	8.056680319301437e10
1959	8.071432297844829e10
1960	8.065241147423218e10
1961	8.071955833968166e10
1962	8.071432297844814e10
1963	8.071432297844826e10
1964	8.065441733968512e10
1965	8.071955833969453e10
1966	8.07143229784481e10
1967	8.071432297844814e10
1968	8.062742865070145e10
1969	8.071432297844788e10
1970	8.062742865070146e10
1971	8.062742865070148e10
1972	8.071432297844803e10
1973	8.067240745171085e10
