# layout number, AEP (with NaN values removed)
4469	7.741429731023158e10
4470	7.831815602879073e10
4471	7.961606374495407e10
4472	7.860621337996002e10
4473	7.975166720298994e10
4474	7.855467942469818e10
4475	7.716084782139543e10
4476	7.961125078229248e10
4477	7.817944260253537e10
4478	7.753292152689618e10
4479	7.812477734259549e10
4480	7.675823353386723e10
4481	7.856634514522096e10
4482	7.884110078512613e10
4483	7.835078680625743e10
4484	7.682185728990703e10
4485	7.635371763444505e10
4486	7.920190843307935e10
4487	7.965714584320673e10
4488	7.806241858675842e10
4489	7.881208300370808e10
4490	7.827558552365054e10
4491	7.85218206980546e10
4492	7.809950491791898e10
4493	7.774736037611424e10
4494	7.929687493665323e10
4495	7.605261960997993e10
4496	7.669716720690683e10
4497	7.90970668007117e10
4498	7.59703195967735e10
4499	7.829788538647829e10
4500	7.781058930634601e10
4501	7.840805025694978e10
4502	7.903638886224965e10
4503	7.848905473625099e10
4504	7.852737503493724e10
4505	7.81887229428503e10
4506	7.825388258857771e10
4507	7.844359594484671e10
4508	7.867247434663289e10
4509	7.777675913790106e10
4510	7.913014447009332e10
4511	7.887324813311815e10
4512	7.628950009711786e10
4513	7.77256910160477e10
4514	7.86508731714957e10
4515	7.931502648738698e10
4516	7.931020722859085e10
4517	7.884681086780016e10
4518	7.87103268427408e10
4519	7.780637917240384e10
4520	7.81909178055419e10
4521	7.872319779486444e10
4522	7.76320978138593e10
4523	7.805725372703018e10
4524	7.842048623964194e10
4525	8.001298374754428e10
4526	7.811113570844977e10
4527	7.878595566715189e10
4528	7.827458056561984e10
4529	7.867801208867603e10
4530	7.855656074095818e10
4531	7.892669323016595e10
4532	7.847223292338513e10
4533	7.934184119961761e10
4534	7.95316572495481e10
4535	7.857867055967911e10
4536	7.786426473812463e10
4537	7.827786534956694e10
4538	7.838212591054149e10
4539	7.583071852081499e10
4540	7.893692735627559e10
4541	7.872240196320853e10
4542	7.960792744584189e10
4543	7.88225213740297e10
4544	7.909592129321365e10
4545	7.844788578703409e10
4546	7.874186776754422e10
4547	7.741873283210075e10
4548	7.976627883464662e10
4549	7.820261520434589e10
4550	7.825818424548647e10
4551	7.893810597724864e10
4552	7.641745364462929e10
4553	7.857466008015182e10
4554	7.78736002847022e10
4555	7.74684679406265e10
4556	7.858166539671777e10
4557	7.81441359141042e10
4558	7.839957188098544e10
4559	7.731268062811818e10
4560	7.750779304929677e10
4561	7.883305946631955e10
4562	7.93052904020764e10
4563	7.807304754703572e10
4564	7.820057401065735e10
4565	7.819797627681209e10
4566	7.860600495324272e10
4567	7.762245842263261e10
4568	7.929826314403316e10
4569	7.759736301118973e10
4570	7.788694095254869e10
4571	7.87385405142711e10
4572	7.895080460578993e10
4573	7.870918060341579e10
4574	7.887338088293297e10
4575	7.759538095237277e10
4576	7.846827547403275e10
4577	7.794594759332552e10
4578	7.84999099621542e10
4579	7.842280359628584e10
4580	7.834475464517227e10
4581	7.896904391575891e10
4582	7.856953740175255e10
4583	7.89018485959274e10
4584	7.845772471631435e10
4585	7.71897172648693e10
4586	7.798728924899557e10
4587	7.821886394199962e10
4588	7.722140343600958e10
4589	7.931698737350723e10
4590	7.841563718944185e10
4591	7.869341203650114e10
4592	7.807570095446846e10
4593	7.792012101799197e10
4594	7.897273603885225e10
4595	7.932636182778833e10
4596	7.852461173657433e10
4597	7.852936963249945e10
4598	7.772125217218518e10
4599	7.82360355475146e10
4600	7.847390219924136e10
4601	7.918130879170026e10
4602	7.820528626961316e10
4603	7.73779528029022e10
4604	7.739206030227618e10
4605	7.85767587258014e10
4606	7.885881319555922e10
4607	7.856873376965636e10
4608	7.795517153272568e10
4609	7.888224755481548e10
4610	7.841261196939478e10
4611	7.849615854697618e10
4612	7.89393968685187e10
4613	7.857510990156659e10
4614	7.81274256004021e10
4615	7.771269763242442e10
4616	7.876283319446146e10
4617	7.930359466919528e10
4618	7.870943159130566e10
4619	7.892073374039319e10
4620	7.697650429076895e10
4621	7.654990526973273e10
4622	7.893074547801869e10
4623	7.78808246859983e10
4624	7.90038255482108e10
4625	7.793581690806114e10
4626	7.82844302108895e10
4627	7.717227985629716e10
4628	7.726796636291234e10
4629	7.789171067154248e10
4630	7.735406189199092e10
4631	7.88649292917739e10
4632	7.823736661281853e10
4633	7.776364304408888e10
4634	7.777216956242645e10
4635	7.820507846394162e10
4636	7.874379190981508e10
4637	7.939771896848213e10
4638	7.830574930244579e10
4639	7.809034020949074e10
4640	7.840234654335214e10
4641	7.759592658404407e10
4642	7.751780788212546e10
4643	7.839437182537901e10
4644	7.896671490943755e10
4645	7.887811914713748e10
4646	7.6940649519305e10
4647	7.898761883934608e10
4648	7.613805879295758e10
4649	7.804454645648004e10
4650	7.797152921477934e10
4651	7.808829517048213e10
4652	7.857087398086188e10
4653	7.846246887753996e10
4654	7.876874473549019e10
4655	7.722419119681151e10
4656	7.912256961245822e10
4657	7.94650626495916e10
4658	7.873313724078044e10
4659	7.90907746929163e10
4660	7.830946000693893e10
4661	7.9227964611245e10
4662	7.859954596416858e10
4663	7.888612730766096e10
4664	7.867038886515326e10
4665	7.9088304881635e10
4666	7.874653641386084e10
4667	7.824467493172322e10
4668	7.773456809722105e10
4669	7.911434560478693e10
4670	7.88946252525814e10
4671	7.899842170617073e10
4672	7.789174462793446e10
4673	7.885269754976347e10
4674	7.846779092690999e10
4675	7.748887613579239e10
4676	7.935597510131544e10
4677	7.936007234685443e10
4678	7.867879358211784e10
4679	7.861065126997452e10
4680	7.913376694387045e10
4681	7.839558823698386e10
4682	7.815283601402283e10
4683	7.884781668097032e10
4684	7.890150801435286e10
4685	7.882415962576157e10
4686	7.880762102218082e10
4687	7.930230320032275e10
4688	7.776172923395486e10
4689	7.814593951148203e10
4690	7.814989715827025e10
4691	7.820138798131789e10
4692	7.920691293363495e10
4693	7.828004142564133e10
4694	7.924476052918253e10
4695	7.742530918577185e10
4696	7.814605520786032e10
4697	7.882521051818791e10
4698	7.74204527703093e10
4699	7.803980192294043e10
4700	7.890068444450606e10
4701	7.943187359631155e10
4702	7.881204807639268e10
4703	7.785681875897803e10
4704	7.753403738055489e10
4705	7.835556514592606e10
4706	7.878732777844655e10
4707	7.950388907628485e10
4708	7.907174504889165e10
4709	7.82196139492801e10
4710	7.830897565737253e10
4711	7.800429662844257e10
4712	7.864002678807123e10
4713	7.703636718755121e10
4714	7.907387414659526e10
4715	7.907679118270866e10
4716	7.873801141598e10
4717	7.95070748778408e10
4718	7.779947321179471e10
4719	7.758622213834152e10
4720	7.812669861319576e10
4721	7.805088381042915e10
4722	7.793756644376793e10
4723	7.853241599430383e10
4724	7.918396836969911e10
4725	7.88549629718352e10
4726	7.851673090204648e10
4727	7.873944725279628e10
4728	7.84007799623009e10
4729	7.63459995992137e10
4730	7.915103302798076e10
4731	7.898442332637431e10
4732	7.8366364707973e10
4733	7.814465318182089e10
4734	7.88082281701376e10
4735	7.892928052317691e10
4736	7.644520866811958e10
4737	7.8714093535823e10
4738	7.797601276035362e10
4739	7.833621625232283e10
4740	7.822216577490193e10
4741	7.755659224171674e10
4742	7.86878375667772e10
4743	7.90010088441659e10
4744	7.814410835960521e10
4745	7.832375791183435e10
4746	7.650833804696558e10
4747	7.666758222882071e10
4748	7.826503298601479e10
4749	7.767163510034248e10
4750	7.892899779824683e10
4751	7.776407687584335e10
4752	7.892409044579214e10
4753	7.866806547651291e10
4754	7.831342218578299e10
4755	7.912128863912737e10
4756	7.596819184053645e10
4757	7.769382197160493e10
4758	7.519369972987169e10
4759	7.671287197064276e10
4760	7.905908971551357e10
4761	7.82094839358768e10
4762	7.801414604924516e10
4763	7.879769726644197e10
4764	7.704350626025195e10
4765	7.912003456626193e10
4766	7.673278982071292e10
4767	7.884510090753699e10
4768	7.845908201369801e10
4769	7.77443094946697e10
4770	7.803700803500912e10
4771	7.904269530030568e10
4772	7.83532635421647e10
4773	7.811861798831474e10
4774	7.809505789620145e10
4775	7.838742319785268e10
4776	7.745940882248442e10
4777	7.808227182247513e10
4778	7.953720867111203e10
4779	7.875359843304013e10
4780	7.788655944747217e10
4781	7.932780945683072e10
4782	7.911046714866924e10
4783	7.655511535366905e10
4784	7.890849845995988e10
4785	7.796434696063098e10
4786	7.687580131269548e10
4787	7.850492356197807e10
4788	7.619053108354634e10
4789	7.917693047177184e10
4790	7.877524011895557e10
4791	7.836370801120267e10
4792	7.892308152725308e10
4793	7.940783725685037e10
4794	7.885538126151587e10
4795	7.882387715012344e10
4796	7.785876063129716e10
4797	7.702279551368341e10
4798	7.866486282770287e10
4799	7.841271965969014e10
4800	7.901790335930707e10
4801	7.731007991951776e10
4802	7.935473096963968e10
4803	7.817747217122594e10
4804	7.914265725947672e10
4805	7.85627181591205e10
4806	7.895323154215167e10
4807	7.858883226659001e10
4808	7.85594777897666e10
4809	7.814876639959871e10
4810	7.851906267399423e10
4811	7.738241938712697e10
4812	7.673475605212376e10
4813	7.91935279472339e10
4814	7.909014176789503e10
4815	7.660834182529683e10
4816	7.941761397914352e10
4817	7.859828493081493e10
4818	7.895057828107658e10
4819	7.708773418954402e10
4820	7.87479953131779e10
4821	7.717200588570769e10
4822	7.861554828364339e10
4823	7.93386351786821e10
4824	7.833582633061539e10
4825	7.799371087061942e10
4826	7.558937033253783e10
4827	7.72786932970397e10
4828	7.873872195020377e10
4829	7.87061912734245e10
4830	7.904115028407828e10
4831	7.845142566104984e10
4832	7.740656710823282e10
4833	7.822313966424574e10
4834	7.748849208055612e10
4835	7.93264609131839e10
4836	7.864647752809167e10
4837	7.862807673461183e10
4838	7.872462396386024e10
4839	7.760995453905966e10
4840	7.853720384923175e10
4841	7.789215747628217e10
4842	7.781691260037215e10
4843	7.826118971302792e10
4844	7.768558689857535e10
4845	7.790801587947168e10
4846	7.804738291063263e10
4847	7.864639225404843e10
4848	7.928678252814088e10
4849	7.900773982177457e10
4850	7.708606565227223e10
4851	7.94089482067824e10
4852	7.973830905738098e10
4853	7.79267518273804e10
4854	7.963477237260426e10
4855	7.809024954545988e10
4856	7.857359906540164e10
4857	7.736911260008217e10
4858	7.793969517423004e10
4859	7.831766367755325e10
4860	7.757320560915166e10
4861	7.833824591873227e10
4862	7.807563863075168e10
4863	7.719283798283452e10
4864	7.814043039417104e10
4865	7.822697604648134e10
4866	7.837078654856e10
4867	7.807697848183481e10
4868	7.904578570320374e10
4869	7.824181601936272e10
4870	7.814554791852762e10
4871	7.818293579570393e10
4872	7.691463306832932e10
4873	7.9330965405418e10
4874	7.879482580341797e10
4875	7.813057005871213e10
4876	7.794829265844827e10
4877	7.897180429082497e10
4878	7.961070765280608e10
4879	7.817607925563353e10
4880	7.935098199072336e10
4881	7.764096864929669e10
4882	7.914404908901183e10
4883	7.820575873342482e10
4884	7.845546610169566e10
4885	7.919064964999957e10
4886	7.875544880223958e10
4887	7.8210476321708e10
4888	7.898919707897017e10
4889	7.718196306697853e10
4890	7.86823620263401e10
4891	7.884197814495189e10
4892	7.901762796025421e10
4893	7.73584924227691e10
4894	7.900804264593599e10
4895	7.895112865640672e10
4896	7.801875995888103e10
4897	7.748618293459476e10
4898	7.872558793565248e10
4899	7.794897806093658e10
4900	7.912716021771037e10
4901	7.843504151871857e10
4902	7.886625836909866e10
4903	7.799890903161327e10
4904	7.769137128088123e10
4905	7.891218124167206e10
4906	7.784298465362894e10
4907	7.80379755437627e10
4908	7.522394903768079e10
4909	7.736365007341788e10
4910	7.871961700048961e10
4911	7.919937580524928e10
4912	7.820892587168906e10
4913	7.765466810571509e10
4914	7.928396655558797e10
4915	7.678979169566261e10
4916	7.847822607565494e10
4917	7.813561824414001e10
4918	7.655466158824529e10
4919	7.81866490912309e10
4920	7.805108739737193e10
4921	7.838502293364445e10
4922	7.884718277643646e10
4923	7.902495941622182e10
4924	7.874978293910597e10
4925	7.860859221225804e10
4926	7.854552091902448e10
4927	7.827860675361816e10
4928	7.674378729031798e10
4929	7.903754163867342e10
4930	7.826172178146701e10
4931	7.902490807013795e10
4932	7.728633083188504e10
4933	7.936620070647035e10
4934	7.913650526580002e10
4935	7.907375255454794e10
4936	7.817292061324072e10
4937	7.824916781623639e10
4938	7.793962483753152e10
4939	7.927149201587137e10
4940	7.78154444033e10
4941	7.790279255803091e10
4942	7.854198696991934e10
4943	7.80058017260148e10
4944	7.692015139508336e10
4945	7.818632843520789e10
4946	7.716783329098238e10
4947	7.82934208910402e10
4948	7.901382874149733e10
4949	7.816277250385806e10
4950	7.815354542059631e10
4951	7.829573185025856e10
4952	7.781161127000742e10
4953	7.926940540752066e10
4954	7.928454033643481e10
4955	7.852382776984178e10
4956	7.784840616570792e10
4957	7.91890945050437e10
4958	7.793320713739491e10
4959	7.931297158007991e10
4960	7.825785271006526e10
4961	7.840068781172856e10
4962	7.88993187586638e10
4963	7.701865070742488e10
4964	7.800910829462961e10
4965	7.788543810485977e10
4966	7.866055843946306e10
4967	7.85162060797196e10
4968	7.6892570594037e10
4969	7.865891993827449e10
4970	7.848045046879048e10
4971	7.874983955507841e10
4972	7.78335206940077e10
4973	7.829544246569675e10
4974	7.866135098868118e10
4975	7.767189704857262e10
4976	7.823805227813623e10
4977	7.950131774996588e10
4978	7.822170603671564e10
4979	7.853285045250578e10
4980	7.867653095754622e10
4981	7.860246855739664e10
4982	7.867291376483707e10
4983	7.83732400088728e10
4984	7.847005660681474e10
4985	7.826007599292337e10
4986	7.891675662288727e10
4987	7.892871551889435e10
4988	7.865213116017932e10
4989	7.814748340147507e10
4990	7.741524749604393e10
4991	7.870681915710504e10
4992	7.857679377070659e10
4993	7.809629356607104e10
4994	7.860031744371216e10
4995	7.858249426223415e10
4996	7.613076293033911e10
4997	7.849959858661465e10
4998	7.799292021777917e10
4999	7.801164606120757e10
5000	7.856431485313872e10
